curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:56:41,151.36363636363637,15.487665046579531,1167.8015133956133,62.011138677435945,176592.0909090909,18216.28000870024,0.006710203120228245,0.0006276069514966512,23.545454545454547,3.3673198504458424,1007.2697463321241,401.3826931118441,24637.363636363636,13487.305696790507,0.043211631271575145,0.005386229042783487,56.49090909090909,18.3630782993511,16.87272727272727,6.8809474650319,11.963636363636363,3.6569417742829686,4.672727272727273,1.5285708768715418,10.4,36.68291650941026,347.09090909090907,170.46764264834147,-19.665636363636366,22.36819854278808,-19.739272727272727,22.346117877572095,-14.365454545454547,23.808012541096847,8124.49090909091,2671.066313956604,100.0,0.0,-89.21212121212122,0.35598000377183975,6.8618181818181805,0.3840490384206755,0
2025-10-20 16:56:42,153.0909090909091,16.5938353583741,1168.97859888802,61.236586409671204,178731.45454545456,18870.85554433626,0.00660097579876969,0.0006746102684002901,24.0,3.1908961408698624,986.0761099684878,407.1696323966492,24563.363636363636,13514.439269790644,0.04231616013218749,0.004984744588370154,55.41818181818182,18.284311117946206,16.236363636363638,7.032298567360168,11.236363636363636,3.576507368743658,4.418181818181818,1.5526037847424867,4.472727272727273,36.429386013069944,316.10909090909087,162.84565729295196,-23.272909090909092,22.072858452508203,-23.33890909090909,22.055385594430405,-18.230909090909094,23.464880316431675,7715.7818181818175,2635.4578149184777,100.0,0.0,-89.27272727272727,0.37113480951260275,6.9,0.4108601472594542,0
2025-10-20 16:56:43,154.9090909090909,15.341296291409877,1180.7624882013213,47.896313036362756,182440.36363636365,14215.44472666471,0.0065170735613651444,0.0006146351068284108,23.363636363636363,3.41847194126603,1013.8872987796766,403.1234875751251,24590.272727272728,13506.594268867399,0.04355605046838809,0.005539760636645361,61.10909090909092,17.00595909168604,18.145454545454545,6.842163883711808,12.054545454545455,3.2541899247148596,4.709090909090909,1.4022414170660975,13.018181818181818,33.713709598263335,357.3818181818182,159.68608875587364,-17.86527272727273,19.741682055492774,-17.937090909090912,19.722860688019075,-12.499999999999998,20.931031334534683,8340.30909090909,2468.319624748253,100.0,0.0,-89.24242424242424,0.350782936448188,6.815454545454545,0.45932157421565195,0
2025-10-20 16:56:44,153.9090909090909,16.036631620106768,1190.0279558335822,45.537849161089774,182596.45454545456,14056.427952840239,0.006566229656481309,0.0006487517509987868,23.272727272727273,3.3053925386723346,902.5077894001674,258.95195153950357,21401.272727272728,9160.874314078712,0.04357526263084261,0.00551797032427468,60.41818181818182,17.13400755445243,17.41818181818182,6.9457401178797324,11.363636363636363,3.191828409398181,4.381818181818182,1.4806744052001695,6.981818181818183,33.8566447938099,332.29090909090905,154.77684495924186,-21.470727272727274,19.739490354897068,-21.538545454545456,19.7254501613047,-16.378181818181815,20.907099193676174,8019.490909090909,2460.613114081546,100.0,0.0,-89.24242424242424,0.350782936448188,6.662121212121212,0.5292595794875503,0
2025-10-20 16:56:45,150.0909090909091,12.565859558592917,1201.9074768501998,47.690029036816334,179957.9090909091,10617.616565745351,0.0067086558485620175,0.0005385684020388059,23.454545454545453,3.2295126669693834,938.8087493098228,227.36623373740062,22328.81818181818,8524.639579885014,0.04342316068691309,0.005482234804657002,64.45454545454545,16.004565464344207,18.70909090909091,6.802333095136557,11.909090909090908,3.2533771392074042,4.472727272727273,1.4604425911289602,12.363636363636363,33.396877173752,361.3454545454545,155.7092182921648,-17.86509090909091,19.7392910872731,-17.939818181818183,19.72183418456067,-12.56909090909091,20.907761696880748,8453.4,2356.936165294412,100.0,0.0,-89.3030303030303,0.3611022814488783,6.656363636363636,0.5337828683995747,0
2025-10-20 16:56:46,152.0909090909091,14.054792424032616,1202.394573397064,47.37749766323751,182379.63636363635,12208.351212277359,0.006637404142002492,0.000593180903206454,24.181818181818183,3.4855071841237844,1018.5010914504409,347.3851308555816,25347.636363636364,12343.984941314735,0.042222126080369,0.006003374760953441,65.45454545454544,16.57820933615535,18.963636363636365,7.036434108174231,11.890909090909092,3.2354442003461776,4.327272727272727,1.357196916837929,12.236363636363636,33.27087923332772,365.98181818181814,159.59228631497098,-17.864363636363635,19.73995539864505,-17.943272727272728,19.718682295505303,-12.590909090909092,20.887653358142394,8405.09090909091,2312.0882105909627,100.0,0.0,-89.36363636363636,0.41327823324199564,6.666363636363636,0.5364048948349915,0
2025-10-20 16:56:47,153.63636363636363,12.744144661000043,1199.0190072088662,46.88435162899716,183768.27272727274,10710.920494276426,0.006552278983480055,0.0005212066093530733,24.0,3.592922335521728,996.8946544092213,365.72071359176334,24744.090909090908,12796.01332414653,0.042617686645616014,0.006223492184411194,66.07272727272726,15.784980830989651,19.21818181818182,6.775063660461486,11.872727272727273,3.253275526741097,4.218181818181819,1.4855780520593087,12.418181818181818,33.0739616941902,374.74545454545455,150.56386360874706,-17.86618181818182,19.741947816851958,-17.948363636363638,19.724262821909683,-12.625454545454545,20.925627768854657,8425.49090909091,2288.0712280134135,100.0,0.0,-89.39393939393939,0.39742051662436373,6.567575757575758,0.6238688202393594,0
2025-10-20 16:56:48,152.36363636363637,13.61331385260719,1195.4466890644014,43.070916509900584,181669.0,11332.905212056376,0.006616130703251591,0.0005658721781743975,24.272727272727273,3.4664865390795674,983.2350223745892,368.7637186838582,24684.454545454544,12816.462697098437,0.041972073904170445,0.00589658745060794,66.38181818181818,15.953900530865807,19.363636363636363,6.909186602208123,11.872727272727273,3.253275526741097,4.072727272727273,1.357196916837929,12.163636363636364,32.81970784666579,376.0363636363636,151.54246493206435,-17.864,19.74394023491765,-17.95218181818182,19.72077825229098,-12.610909090909088,20.93902379184311,8354.181818181818,2225.3874227845367,100.0,0.0,-89.30303030303031,0.3611022814488783,6.464848484848486,0.5586353568220004,0
2025-10-20 16:56:49,160.27272727272728,34.18955425030737,1162.1965532460213,134.58493690310672,181793.63636363635,11490.910077675446,0.0064395579673867725,0.0009724277318131999,24.454545454545453,3.551277269931747,984.7606789402457,367.9056259760086,24865.363636363636,12751.807781093252,0.04189463285241757,0.0059361527161482545,66.58181818181816,15.652929913470928,19.509090909090908,6.737878617522195,11.890909090909092,3.236567920008237,3.963636363636364,1.4667668385526331,12.236363636363633,32.7389474126147,382.49090909090904,143.61016331814562,-17.866727272727275,19.7469288617515,-17.958000000000002,19.72715363516629,-12.634545454545457,20.964866005094578,8326.8,2260.7385293708376,100.0,0.0,-89.27272727272728,0.3711348095126027,6.358484848484849,0.587104457238936,0
2025-10-20 16:56:50,166.8181818181818,38.076043964242686,1139.8734034388604,148.08047414082776,184638.63636363635,13641.360031321372,0.006242452786546045,0.0011115373234924556,25.363636363636363,4.051323628210398,967.8275694361135,376.27369841366294,25128.545454545456,12667.58230763318,0.04049209621439806,0.006809670512645462,64.81818181818181,15.0556433503924,19.181818181818183,6.647189177911378,11.636363636363637,3.121559262837238,3.727272727272728,1.28564869306645,9.836363636363636,31.698788985393367,371.0,138.85419429288868,-19.66727272727273,18.907357514955574,-19.763454545454547,18.883908707312575,-14.52181818181818,20.080372062010213,8086.2363636363625,2124.2469533172657,100.0,0.0,-89.33333333333333,0.37605071654517785,6.308484848484849,0.6155269790120038,0
2025-10-20 16:56:51,168.1818181818182,37.279821941191486,1136.5264298668228,146.9796653421732,185769.9090909091,12546.337527556476,0.006185984766717873,0.0010754702081732844,24.454545454545453,3.7986513483229416,906.3943897126111,322.8094479779614,22402.81818181818,10240.834889776781,0.04191293860205733,0.006563903848897357,65.52727272727272,14.583246359441551,19.727272727272727,6.2186071093264355,12.018181818181818,2.902606409236731,3.690909090909091,1.3111095547141778,12.27272727272727,30.0207531523563,385.7636363636364,128.35861179967821,-17.866909090909093,17.84726941912987,-17.968545454545453,17.82723850722227,-12.623636363636365,18.967428192335536,8255.763636363634,2014.8745592683374,100.0,0.0,-89.42424242424242,0.404292850428071,6.288181818181818,0.6086719499859712,0
2025-10-20 16:56:52,167.1818181818182,37.9492919608598,1132.2031681512253,144.4380471050994,183933.81818181818,14046.975493407706,0.0062311600109236365,0.0011114389775028414,24.90909090909091,3.654500225862142,902.6624549806764,324.6353686177293,22654.272727272728,10116.18745190022,0.041084410340729724,0.006310862785635464,62.90909090909092,14.149169878988051,18.90909090909091,5.9245950449191875,11.818181818181818,2.791486466779819,3.5090909090909093,1.1325390183561772,9.181818181818182,28.230152100251,372.6545454545454,123.9642790457753,-19.66636363636364,16.91428289008879,-19.771636363636365,16.8899830199211,-14.498181818181815,17.98002417744447,8042.763636363636,1910.0453394298484,100.0,0.0,-89.39393939393939,0.4220723720358826,6.136969696969698,0.5552075861587187,0
2025-10-20 16:56:53,165.1818181818182,38.22140804651042,1142.7418996522824,148.38291029595612,183246.0,13663.27566874064,0.006308102753844628,0.0011064575292328092,25.09090909090909,3.7039179613569755,990.714845553067,399.38522190170636,25171.636363636364,12187.436871800906,0.04075444570618441,0.006443861265182239,63.0909090909091,14.012296842770542,19.436363636363634,5.473784253109248,12.236363636363638,2.5194778417444605,3.5454545454545454,1.1219817178575646,12.327272727272724,26.261243164823398,386.49090909090904,112.09214922266132,-17.86509090909091,15.72015422926046,-17.975090909090913,15.7004261751917,-12.589090909090912,16.723980308388665,8214.636363636364,1791.166942766504,100.0,0.0,-89.33333333333334,0.4264014327112209,5.994848484848484,0.39970030094873876,0
2025-10-20 16:56:54,171.0909090909091,40.81767563970417,1120.787332393074,159.0389369354542,185420.27272727274,14859.37489870167,0.006128121069889372,0.0012075187248688812,25.545454545454547,3.2012394293925466,958.2906031288246,404.1336222935556,24890.727272727272,12320.172357788664,0.0398523680982432,0.005401082428816201,60.03636363636363,12.334377142933977,18.436363636363634,4.983476830719097,12.036363636363637,2.3921358760711686,3.4181818181818184,0.9740432898893726,9.345454545454546,24.20955347252078,373.2181818181818,99.74325056392465,-19.666181818181816,14.650354223568558,-19.77654545454546,14.628936979733858,-14.440000000000003,15.6165972315005,8003.381818181818,1603.332276466837,100.0,0.0,-89.39393939393939,0.4674923824406518,5.933333333333334,0.4234776656841933,0
2025-10-20 16:56:55,173.0909090909091,39.67012740418743,1114.6747171098066,156.20357161903542,186891.18181818182,13930.56701722825,0.006038424662885372,0.0011563826578023868,25.0,3.411211461689767,972.0597228979444,400.1848226645519,24757.636363636364,12370.358591647633,0.040748879639429046,0.005728245764509495,58.74545454545455,13.597885105369986,18.454545454545453,4.963203444324247,12.127272727272725,2.259964162664737,3.4181818181818175,0.9740432898893725,10.436363636363636,22.918324257607917,377.32727272727277,94.88428446279462,-19.667454545454543,14.65207649176939,-19.778545454545455,14.631642798237202,-14.42909090909091,15.60181892341429,7976.527272727271,1630.9492746645817,100.0,0.0,-89.54545454545455,0.47721259842495584,5.971212121212122,0.4168115450602353,0
2025-10-20 16:56:56,172.72727272727272,39.952451077592706,1107.1688729539624,150.4492969071868,185378.63636363635,15138.749217414517,0.006056092245082137,0.0011717337807222524,25.363636363636363,3.3917742011232055,953.3662665957926,407.4428878170982,24583.363636363636,12436.78795328767,0.040145194687606606,0.005708444490961261,55.9090909090909,12.032490450703918,17.345454545454544,4.872998635591778,11.927272727272726,2.087665468277429,3.4,0.9534625892455924,7.454545454545453,21.43185240525562,365.90909090909093,85.0909829059509,-21.469090909090912,13.254861320590992,-21.577636363636366,13.23492014106983,-16.290909090909093,14.150002540665017,7800.945454545454,1497.0204033124878,100.0,0.0,-89.57575757575756,0.49422746758484887,5.945454545454546,0.4099575556430615,0
2025-10-20 16:56:57,170.36363636363637,40.68788679977623,1113.3560561912414,154.43088088026096,183506.27272727274,14214.5306262859,0.006147874946463908,0.001191173929141182,24.818181818181817,3.242282636386729,855.4435461378397,293.8433984802807,21322.18181818182,8455.131436193396,0.04098938762792747,0.005373393142595472,52.25454545454546,10.184155575863342,16.10909090909091,4.018469755212016,11.4,1.9743813760724696,3.1999999999999997,0.9105442927671938,2.309090909090909,18.488397076174042,344.23636363636365,72.15532831994237,-25.075454545454548,12.234094745747798,-25.17890909090909,12.215169893914291,-20.11636363636364,13.104707879042605,7423.527272727273,1325.0995139926176,100.0,0.0,-89.6060606060606,0.5283513870958347,5.875454545454546,0.2991579857853321,0
2025-10-20 16:56:58,172.72727272727272,40.188399296520004,1108.1604501306351,152.74989632740065,185402.27272727274,14780.514968829795,0.00606397364556071,0.0011890317809264994,25.272727272727273,3.0178532132177875,869.5189707132643,284.1620964836565,21954.636363636364,8005.758816714689,0.040179498848544826,0.004907248073244699,52.309090909090905,10.164953565645812,16.4,3.9265992688561706,11.8,1.805043439416852,3.3454545454545452,0.8316070273475834,5.618181818181819,16.92538804076818,357.0,68.22417593359543,-23.271272727272727,11.4081515759638,-23.37709090909091,11.390185451874748,-18.172727272727276,12.19105267354941,7622.527272727273,1230.2583742604706,100.0,0.0,-89.66666666666666,0.531816023478306,5.952424242424242,0.3165090226715614,0
2025-10-20 16:56:59,174.1818181818182,39.14499429700299,1101.876090866027,149.16908608584617,186223.45454545456,14016.89761656938,0.005992999279917419,0.0011342409547398296,25.454545454545453,2.9958649187789232,969.94816651746,417.4904745680465,24717.272727272728,11383.59546245792,0.03983981017176851,0.00491177605912329,48.45454545454547,8.039941614030838,14.818181818181818,2.9670365324889354,11.30909090909091,1.5894278818919523,3.2,0.7336087637029824,-0.3636363636363633,13.692949262453734,336.1454545454545,56.25287651047259,-26.87781818181818,9.54412456881845,-26.976727272727274,9.52945494092261,-21.99636363636364,10.213192246686077,7289.090909090911,1025.8001094086558,100.0,0.0,-89.75757575757575,0.49422746758484715,5.908484848484849,0.29427316258006964,0
2025-10-20 16:57:00,163.36363636363637,28.330108388820435,1143.622697486332,102.08973567516632,184063.72727272726,14038.158575765809,0.006282783338269063,0.0009203225708590957,25.09090909090909,3.0287874998104876,954.3587945367836,427.18626436575875,24073.18181818182,11758.587297786646,0.040234639087102765,0.004961287536043355,48.472727272727276,8.029614607426788,15.32727272727273,2.9545314684983652,11.709090909090907,1.5096384548834236,3.3454545454545457,0.6329780067465168,3.0727272727272723,12.021275904834948,351.07272727272726,48.22034823050404,-25.072,8.834498658410364,-25.173454545454547,8.820545894914753,-20.05636363636364,9.430290916873114,7574.909090909092,853.6507966637342,100.0,0.0,-89.87878787878786,0.4555544357082646,5.843939393939394,0.39826344811529363,0
2025-10-20 16:57:01,158.36363636363637,21.82272679934104,1161.0738455586709,80.36835156344299,182246.54545454544,11907.25136104914,0.006419403428944609,0.0007432361765816364,24.727272727272727,2.339032787321565,952.2780315497707,428.4774346868616,23760.636363636364,11844.892979083872,0.04099216177461223,0.0037556480933527707,47.07272727272727,6.95976631126635,14.890909090909089,2.6606405740841454,11.836363636363636,1.5697554686654096,3.4181818181818184,0.7004131012457537,2.8545454545454545,11.881870348358738,352.0363636363636,48.732130015706964,-25.072363636363637,8.834275885052671,-25.172545454545457,8.821102841416314,-20.030909090909095,9.446051079246585,7593.38181818182,867.4930126186314,100.0,0.0,-89.93939393939394,0.46749238244064606,5.875757575757576,0.4007974145289773,0
