curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:40:58,126.63636363636364,15.761130135256666,902.5312713304371,44.82254447744454,114696.36363636363,18812.845588599717,0.0080033938287544,0.000895592136273246,84.18181818181819,5.149019003093199,920.2391482157931,62.89592117943938,77563.63636363637,7869.145896505914,0.011977661369959975,0.0006600922064677813,68.83636363636364,10.835234840536996,47.83636363636364,6.590250750819553,10.036363636363637,1.3288906701542984,6.0181818181818185,0.9925341137422676,95.81818181818181,5.020289412486492,143.0,36.851248899522325,0.1509090909090909,0.03508290064055952,0.11799999999999998,0.03276361618403172,8.329090909090908,0.3325235342444898,55489.07272727272,17340.18322358325,100.0,0.0,-95.6969696969697,3.3588554611925043,15.966969696969693,2.2595795865984956,0
2025-10-31 20:40:59,130.9090909090909,22.415313537662943,905.357715256881,40.5283771571502,118729.63636363637,22096.135578515357,0.007827658126433117,0.0011495444167803491,85.0,6.410219114110617,898.5317833495196,78.3788799213833,76236.81818181818,7367.693962874579,0.011824790896834046,0.0008362036446522211,66.21818181818182,6.996339066295922,46.63636363636363,6.3370874765897325,10.200000000000001,1.250454462839956,6.345454545454545,0.6880322883063456,97.54545454545455,5.094803705088985,136.34545454545457,35.91344047305368,0.15090909090909088,0.03508290064055953,0.12690909090909092,0.024897807663452638,8.40181818181818,0.26825422751284367,58676.43636363637,21296.95555636032,100.0,0.0,-95.51515151515152,3.188881049957885,16.242424242424242,2.089452632836372,0
2025-10-31 20:41:00,133.0909090909091,22.80133387427764,909.1655538873002,40.42330188126004,121224.54545454546,22488.953192678386,0.007708824251188936,0.0011849734245002904,85.54545454545455,6.035706426435575,888.3247403924765,75.39398327546782,75909.63636363637,7458.293666330332,0.01171478878816898,0.0007743105406676706,66.07272727272726,6.8608362741115805,43.690909090909095,5.524401167951401,10.581818181818182,1.3972818950429708,6.163636363636365,0.6484565272773457,97.78181818181817,5.206607372423864,141.69090909090912,38.07813628330458,0.14709090909090905,0.029398375172956705,0.11418181818181818,0.025175089353703238,8.545454545454545,0.38158434397947694,58408.472727272725,21153.90126912295,100.0,0.0,-94.75757575757576,2.1371694160612607,16.674848484848482,1.3994243864556575,0
2025-10-31 20:41:01,133.1818181818182,22.76288119572253,909.6559217675185,40.58582534771429,121369.0,22441.851033686635,0.007718477367153246,0.0011874365467772117,83.63636363636364,9.088181408968136,846.0298069931905,127.63203909187612,71427.09090909091,14561.092519291673,0.011911721650008738,0.001063930626483973,64.72727272727273,5.364036965009047,41.872727272727275,5.583920243812244,10.945454545454547,1.5065696353357523,6.345454545454545,0.5051797814345382,99.65454545454544,5.127530618917249,132.21818181818182,32.393428575500195,0.14909090909090905,0.03013139270671505,0.11236363636363636,0.026116079085055234,8.659999999999998,0.3837612894400987,57660.14545454544,20412.359029335126,100.0,0.0,-94.63636363636364,2.231340338485462,16.728484848484847,1.3550268278952575,0
2025-10-31 20:41:02,135.63636363636363,22.005258575137844,912.0226461219248,37.66434195727276,123787.90909090909,21059.678878042774,0.007562578476839655,0.0011478986368745102,83.54545454545455,9.138963899536138,827.8058537312623,146.299802941475,69933.18181818182,16114.219732996873,0.012129424590938654,0.0012674429390464469,65.61818181818181,5.860471309284105,39.85454545454546,5.853416040129299,11.763636363636364,1.77828964164637,6.2727272727272725,0.5206480386645946,99.23636363636363,5.48572904366374,137.07272727272726,33.52093215532622,0.16236363636363635,0.04927708803245862,0.10545454545454545,0.026874670860948198,8.798181818181817,0.47131958240702293,58945.23636363636,20559.406307278634,100.0,0.0,-94.42424242424244,2.2023445224977682,17.11424242424242,0.7402034813183048,0
2025-10-31 20:41:03,136.1818181818182,21.632543589433958,916.0345378660473,37.96494996568425,124773.45454545454,20429.03461592943,0.00752675306051021,0.0011254114811973406,81.63636363636364,10.516417703872078,799.8044713926708,143.85553349885103,66241.27272727272,17021.54433272946,0.01245537530407227,0.0016304466774548774,64.92727272727274,4.949396824424147,38.25454545454546,6.134902182870435,12.036363636363637,1.6837580949513054,6.381818181818181,0.4932603624091103,99.74545454545455,5.131783959947095,131.38181818181818,26.915822253895676,0.16727272727272727,0.04767520969890652,0.10381818181818181,0.026111015376023637,8.92,0.4942579378127465,59055.12727272729,20614.2546273685,100.0,0.0,-94.0909090909091,2.408280786218848,17.296969696969697,0.960666282406348,0
2025-10-31 20:41:04,139.27272727272728,19.886454545246753,920.0201435864321,35.87257293883226,128053.27272727272,18256.71297254748,0.0073147586053850825,0.0009769591961588974,81.36363636363636,10.200469929216963,798.1188774671456,142.73222035604806,65839.72727272728,16601.040811242194,0.012505719452814873,0.001571765302108832,66.58181818181819,5.192620319754175,36.90909090909091,6.555144342832726,12.472727272727274,1.819635782283171,6.4,0.48241815132442173,98.61818181818181,6.725503452843877,131.65454545454546,27.01879358171956,0.17763636363636362,0.05542443295691026,0.10236363636363635,0.026721706284907415,9.02727272727273,0.5663453958831273,62932.981818181834,17999.448535280597,100.0,0.0,-93.81818181818181,2.1851825911902942,17.326363636363634,0.955348003170852,0
2025-10-31 20:41:05,141.36363636363637,18.262095504936035,916.4486351870328,35.92847231100879,129523.81818181818,17105.075843249153,0.0071798936454222535,0.0008644185953089846,82.63636363636364,11.039373559901001,794.6010467206562,139.82440334555048,66688.81818181818,17344.91442793526,0.012302824327885337,0.001683101667529404,67.83636363636364,5.2624350960839275,35.709090909090904,6.276283576862193,12.545454545454545,1.782931006855456,6.490909090909091,0.5282123289575982,99.54545454545455,6.8102013902091505,130.3090909090909,26.888099920882695,0.18490909090909088,0.05172207994385964,0.10363636363636361,0.028114288593889352,9.139999999999999,0.5616210304272639,67257.34545454546,19230.086581394633,100.0,0.0,-93.66666666666669,2.05971460217775,17.118787878787877,1.0546752793649719,0
2025-10-31 20:41:06,142.9090909090909,16.42312419317539,920.3475521992242,35.27349438040819,131407.63636363635,14812.10014740852,0.007092143959605154,0.0007411953020633852,84.27272727272727,11.552968206489851,798.8195053453649,140.63520962576084,68403.63636363637,17767.004547616947,0.012083857269582427,0.0017703450281013812,69.2181818181818,4.61101806581863,34.981818181818184,6.105410146570928,12.745454545454548,1.766539316580526,6.418181818181818,0.5621681757723748,99.58181818181816,6.791146399650624,138.29090909090908,32.38252768351405,0.1901818181818182,0.053075963026964185,0.10254545454545451,0.02831114023060579,9.263636363636364,0.5995645803000816,73385.78181818183,15459.502988001686,100.0,0.0,-94.06060606060606,2.116878690493693,16.844242424242424,1.4106335641624295,0
2025-10-31 20:41:07,138.36363636363637,17.137267880651894,910.9660390384071,28.775801649717984,125850.09090909091,14008.912101389702,0.007327547577861046,0.0008342666128629635,82.18181818181819,13.663609145318562,807.2953030078098,151.11562649912636,66944.90909090909,17674.66724621606,0.012465356062621329,0.0021431552606336482,70.23636363636362,3.7521564047825096,33.78181818181818,5.391882481491495,12.872727272727273,1.6997812207302168,6.418181818181819,0.5621681757723748,100.39999999999999,6.682949811409496,137.87272727272727,32.37454361655412,0.19527272727272724,0.047964173957976954,0.10054545454545454,0.02734414890500057,9.392727272727273,0.5598878281989074,75658.63636363637,12997.4471210362,100.0,0.0,-93.66666666666666,2.05971460217775,16.85757575757576,1.4210467694725843,1
2025-10-31 20:41:08,141.54545454545453,21.059930226784342,904.0993512722264,26.19847453317491,127647.81818181818,16664.854890229217,0.007209562009482501,0.0009700353536010594,80.27272727272727,14.703684813931439,814.3122582747652,158.7467548672177,65591.09090909091,17263.54110127386,0.012902275740790564,0.002426863743773562,70.36363636363635,3.6068804772073477,32.58181818181818,4.461923389142682,13.109090909090908,1.5406341937683528,6.418181818181818,0.5621681757723748,99.61818181818181,6.834380756921473,139.45454545454547,31.79457825811769,0.1990909090909091,0.04343742530762352,0.1018181818181818,0.02860965565493956,9.51818181818182,0.46557526843520397,75583.96363636364,13032.564802152874,100.0,0.0,-93.9090909090909,2.12294301674388,16.673939393939392,1.4018464145776746,1
2025-10-31 20:41:09,142.8181818181818,20.98838718658999,905.3464450417083,26.514940750592565,128983.63636363637,16684.183573196868,0.007143509267393472,0.0009785315278803615,81.18181818181819,15.5611297896579,807.0291269616338,156.1789481030066,65686.63636363637,17354.33767769329,0.012775412058881754,0.0025355495242902707,69.90909090909089,4.258351056337213,31.654545454545453,3.5389684260616336,13.363636363636362,1.534614388800668,6.363636363636363,0.5709206715675484,98.7090909090909,6.802867650076901,144.70909090909092,27.58568319537096,0.19799999999999998,0.04319932659407804,0.10054545454545454,0.02888335046154268,9.63090909090909,0.42119860453568686,75740.3090909091,12790.161249779921,100.0,0.0,-94.12121212121214,1.892423635878307,16.387272727272727,1.4416228356846013,0
2025-10-31 20:41:10,138.63636363636363,16.961307449994035,908.31441089938,22.140968607060532,125813.27272727272,14506.653408261947,0.007317095502741363,0.0008235871770031387,80.63636363636364,15.059112175162658,819.9448122080644,155.9440368412655,66471.45454545454,17832.51754195962,0.012815183175170318,0.0024979710554782182,69.72727272727273,4.45116755042803,30.454545454545453,1.4474828536360103,13.618181818181817,1.2223808228342985,6.327272727272727,0.527586113765342,98.05454545454545,6.36358441537238,147.34545454545454,25.25809910202931,0.1981818181818182,0.04296683325927778,0.09890909090909088,0.026688283249581973,9.76,0.22819449439617795,72984.98181818183,10656.505061213522,100.0,0.0,-93.6969696969697,1.5403957608653154,16.46090909090909,1.4547200021532778,0
2025-10-31 20:41:11,138.27272727272728,16.79876028483763,903.7849609949302,22.919752649687602,124823.90909090909,14059.955932004814,0.007329194875440845,0.0008163575711983182,80.54545454545455,15.04154027632468,828.2030529632932,160.18228031779526,67078.72727272728,18129.246201502996,0.012884923307978835,0.0024741651500668014,68.80000000000001,4.956538381499,30.581818181818186,1.5146665890660749,13.636363636363633,1.2145127921574348,6.4,0.44312936752559784,98.78181818181817,7.116921983020236,146.23636363636365,23.880889001545402,0.19254545454545455,0.04913129651780687,0.10163636363636361,0.0228006089522855,9.825454545454546,0.25198714384102433,71083.67272727271,12928.487844157527,100.0,0.0,-93.48484848484848,1.5528639970083609,16.62333333333333,1.4992085454086315,0
2025-10-31 20:41:12,141.0,16.695127215067057,899.2536931425478,23.098772453270016,126650.27272727272,13939.139259267631,0.007184260741499954,0.0008135915464407124,82.36363636363636,13.85163414890248,855.0339305829199,125.45057752142067,70204.63636363637,14296.233269149969,0.012669340372048865,0.0024491836240410933,67.45454545454547,7.3098145277258615,30.181818181818183,1.509857417601941,13.890909090909092,1.3787046261911908,6.418181818181818,0.46283352950392204,98.65454545454546,6.9471202191154715,147.39999999999998,22.140378579336975,0.19218181818181818,0.04931128984102043,0.10218181818181817,0.022586472950210244,9.905454545454546,0.18391517987493528,69723.21818181817,13278.656999302451,100.0,0.0,-93.93939393939394,1.852206883628619,16.713030303030305,1.4800494494506264,0
2025-10-31 20:41:13,142.0909090909091,17.047818017962115,893.6204647383555,33.43391520072962,126743.54545454546,13920.860287964419,0.007138285371161208,0.0008323023513823315,82.36363636363636,13.85163414890248,888.741389790379,98.30032034797765,72833.81818181818,12204.724851229334,0.012561482363332927,0.002400297042860649,66.32727272727273,7.292971823374126,30.70909090909091,1.9528322301232797,13.709090909090907,1.1484808507166369,6.50909090909091,0.42949133858246247,100.61818181818181,7.939981472593245,147.8181818181818,22.58341379225906,0.17927272727272728,0.040936960203999055,0.10636363636363635,0.019978500841348647,9.932727272727274,0.1825621144154361,67603.78181818181,15157.713078034993,100.0,0.0,-93.93939393939394,1.852206883628619,16.483939393939394,1.5533299636989195,0
2025-10-31 20:41:14,144.8181818181818,16.31963781805211,884.0113604994859,34.21194278425534,127824.45454545454,13534.086605601942,0.006991206323546371,0.0007984981319152137,85.0909090909091,13.097220700692366,914.5176135666028,71.81458354577752,77116.54545454546,9105.7178076958,0.012096165201259002,0.002237620375160224,64.32727272727273,9.170415962518812,30.763636363636365,1.9179879264349948,13.872727272727273,1.1354541815269814,6.581818181818181,0.5288378026272358,101.83636363636364,8.542010911560764,148.94545454545454,22.373700617887128,0.17599999999999996,0.042477801689395814,0.10636363636363635,0.019978500841348647,9.987272727272728,0.17019191889216836,65313.32727272728,16486.110930835133,100.0,0.0,-94.06060606060605,1.6926351568204772,16.423333333333332,1.454613697894053,0
2025-10-31 20:41:15,144.8181818181818,16.31963781805211,873.8867578294289,38.1486780974512,126376.63636363637,13895.393025111382,0.006997897503834372,0.0007987758218826139,84.27272727272727,12.919969807809565,914.177704523315,71.9613144713616,76364.09090909091,9059.474813742045,0.012195312706732846,0.002205970392951596,62.27272727272726,8.943569646205532,31.09090909090909,1.7526367385143105,13.963636363636363,1.2701272142962168,6.636363636363635,0.517463617118462,103.76363636363637,6.608434380295962,148.74545454545452,22.433917650669592,0.16618181818181815,0.031012660704411398,0.10818181818181817,0.01873168527009385,9.961818181818181,0.19715329438688903,60887.05454545456,20793.86724451417,100.0,0.0,-93.93939393939394,1.7163396676977323,16.64181818181818,1.725205514700278,0
2025-10-31 20:41:16,143.9090909090909,16.994408414398304,866.483244565866,40.57048173984871,124620.0,15352.436507840464,0.007054424653066363,0.0008373733819632076,80.72727272727273,14.473115572680447,926.8920187178924,79.22486764802171,73919.90909090909,9781.033849933949,0.012765386382994265,0.0024624948290631553,59.38181818181818,9.666607770315498,30.927272727272726,1.8176362817936267,14.181818181818182,1.1101336379980908,6.672727272727273,0.5674358739755357,104.01818181818182,6.696785956618317,150.6727272727273,21.296055584804297,0.15963636363636358,0.03203200878460263,0.10563636363636365,0.01592752179132782,10.02727272727273,0.21170695480012894,56345.12727272729,18337.899544291566,100.0,0.0,-94.12121212121211,1.8817181450012166,16.60909090909091,1.7479234958347274,0
2025-10-31 20:41:17,143.8181818181818,17.07107165948599,860.1399475528018,34.547606251885654,123716.81818181818,15800.872092262282,0.007048118037691945,0.0008321241945948726,78.18181818181819,14.018287937341523,949.7398908212791,88.54331727192549,73317.90909090909,9508.324653639476,0.013218993520715962,0.0024260638743693985,57.36363636363637,8.716470587579138,30.58181818181818,1.7897781385199576,14.418181818181818,1.2312729420608737,6.745454545454544,0.4979295977319691,104.38181818181819,6.362649274093611,146.81818181818184,15.251933897158935,0.15018181818181817,0.02427800419316434,0.104,0.018030277565553685,10.01090909090909,0.21546797042946256,49654.16363636364,16990.772307946918,100.0,0.0,-93.7878787878788,1.782477717557911,17.13181818181818,1.711012674115114,0
2025-10-31 20:41:18,144.8181818181818,15.484996737711704,856.3029766447488,33.77097008777514,124127.27272727272,15231.610826835265,0.006971724933317119,0.0006933110478423703,81.18181818181819,13.09280289331913,932.7668888784908,89.41202903963182,74846.54545454546,8684.602501644518,0.012668635596471628,0.0023536956674043968,54.618181818181824,8.490188795611317,30.218181818181815,2.018918784362372,14.636363636363633,1.094841397623607,6.872727272727272,0.5206480386645945,105.30909090909091,6.901574859203517,149.25454545454548,15.531104487819603,0.14418181818181813,0.02667589372045712,0.09963636363636365,0.022704716079074944,10.08181818181818,0.2744189955596496,44773.6,17679.695828317246,100.0,0.0,-93.87878787878789,1.713126548497284,16.922727272727272,1.7289161772168298,0
