curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:21:43,91.81818181818181,28.0804629002838,810.2166489447237,178.18416965701536,69544.0,7300.360165461328,0.012023149087901247,0.0038262220587755736,29.09090909090909,19.658236975673468,1123.8335505939228,296.54940319923315,34003.27272727273,28282.478787761254,0.0566323679157515,0.04791431296010228,46.83636363636364,2.453669877503613,43.85454545454545,9.174308359996274,7.672727272727272,0.17627926754241185,11.436363636363636,1.261509000632847,56.81818181818182,18.564767127879538,157.16363636363636,8.758919892655168,0.11690909090909091,0.01691397778844762,0.11436363636363635,0.02262449488043967,8.829090909090908,0.12191312446720119,5781.963636363637,263.4042012253042,30.0,0.0,-101.93939393939395,0.3974205166243663,11.595454545454546,1.112727355251862,0
2025-12-26 00:21:44,89.9090909090909,30.074013383513275,818.2368538102805,186.96295845049275,68093.27272727272,8735.30992415692,0.012574287494427655,0.0044641323134755285,30.545454545454547,20.11043888298104,1112.4480724357172,291.30947906545316,35416.545454545456,28773.522236325145,0.05546129491137681,0.04854080565107217,46.65454545454545,2.703655315700524,41.418181818181814,8.350265992695103,7.709090909090909,0.23141676475196082,11.218181818181817,1.248867255350865,53.52727272727273,17.255148950074474,157.38181818181818,8.426993228668994,0.12163636363636363,0.01655444311285824,0.11527272727272725,0.021979705139435528,8.801818181818179,0.17754989986521735,5774.70909090909,278.16165821186337,30.0,0.0,-102.06060606060606,0.39742051662436634,11.393939393939394,0.9872825864046294,0
2025-12-26 00:21:45,89.0909090909091,30.985200412908405,817.3905079992288,185.82781861327598,67172.63636363637,9574.832695169973,0.012823124136708273,0.0047538299063556964,29.818181818181817,20.29696879213151,1120.70139382697,299.95025207341814,34585.72727272727,28759.96644988216,0.05709868954356168,0.0478248514380882,46.89090909090908,2.360837503727917,38.672727272727265,7.996032073823856,7.763636363636363,0.22268088570756153,11.0,1.121687041104522,47.25454545454546,13.637139371874657,156.20000000000002,7.615295612957335,0.1278181818181818,0.01550259908893979,0.11981818181818181,0.02638807644585707,8.763636363636364,0.24802026043607162,5704.200000000001,298.1893480202256,30.0,0.0,-102.0909090909091,0.4042928504280721,11.304848484848485,1.0244292460065079,0
2025-12-26 00:21:46,89.0909090909091,30.9852004129084,838.271540546928,200.92158484378663,68864.0,11256.834602708137,0.012830859227467063,0.004753165902371588,27.363636363636363,20.903556579825132,1082.27510390068,272.7976292051617,30482.363636363636,28622.747743940014,0.06419775275841909,0.04902821838736931,46.563636363636355,2.459590774267032,36.74545454545454,6.360726607488063,7.818181818181818,0.2479669399451972,11.0,1.121687041104522,44.981818181818184,11.388177137382291,156.6727272727273,7.347614443921843,0.1318181818181818,0.01392067254003707,0.11963636363636364,0.02647562421711621,8.71090909090909,0.28874192772516827,5659.436363636363,317.7278402908183,30.0,0.0,-102.0909090909091,0.4042928504280721,11.404545454545454,1.0247830740912858,0
2025-12-26 00:21:47,86.18181818181819,31.044888854156685,871.0564317121008,205.5437877293027,69146.63636363637,11380.643665074702,0.013212066922695847,0.004651243231158222,29.545454545454547,19.78228609072285,1102.7902554158316,258.79923498247456,32839.63636363636,27453.61942116766,0.05379443319729885,0.04179171603623247,46.14545454545454,2.400137737094434,35.199999999999996,6.709016998853788,7.854545454545455,0.24257571025684227,11.07272727272727,1.0660811064922944,42.50909090909091,12.49505025967225,157.63636363636363,6.415786315767281,0.1356363636363636,0.014265487451587658,0.12563636363636363,0.028728423452211695,8.639999999999999,0.3135717983608742,5604.418181818182,327.8736725081276,30.0,0.0,-102.12121212121211,0.40881022918885024,11.366969696969697,1.0515341889814511,0
2025-12-26 00:21:48,81.72727272727273,28.572367162859575,908.7166422384166,193.7559591073372,69245.81818181818,11457.790805768813,0.013693791568228338,0.004349218116775027,34.63636363636363,19.758877071850414,1055.376619052195,278.3692642682074,36251.545454545456,26068.49896422757,0.04050653637630571,0.024400698315823907,46.090909090909086,2.4186602397550376,33.4,5.910237650967098,7.872727272727272,0.2299838298304274,10.618181818181817,1.1263926183078938,39.6,11.233391781162577,156.50909090909093,5.399234717734545,0.1398181818181818,0.012804957717570188,0.12545454545454546,0.0287192163616933,8.57272727272727,0.3415763167511606,5566.945454545455,287.12022304139225,30.0,0.0,-102.2121212121212,0.40881022918885485,10.986969696969696,0.8725944764286833,0
2025-12-26 00:21:49,82.18181818181819,29.22582351843278,907.1687131243718,196.10465247478083,69332.90909090909,11505.521847866594,0.013663547459366786,0.004387541646431411,29.363636363636363,13.785847336194447,977.4467636802943,296.2411072376581,27265.272727272728,12478.030672789453,0.042692769107667734,0.023518866879935606,46.09090909090909,2.4186602397550376,31.69090909090909,5.717827709804507,7.945454545454544,0.3085556863359478,10.654545454545454,1.1056578760371474,36.96363636363637,9.331400823151583,158.6,7.234764556073549,0.14254545454545453,0.013186519537795451,0.13018181818181815,0.027054887583369488,8.452727272727273,0.40954722025651025,5599.654545454546,308.81168243220907,30.0,0.0,-102.33333333333334,0.31782086308186774,11.036969696969697,0.8862227808308386,0
2025-12-26 00:21:50,87.18181818181819,31.342153380270425,874.8470507867096,214.05022946545537,70067.27272727272,11580.7773415566,0.013094708088936492,0.004671889771614166,28.454545454545453,14.041261510042052,897.0088848924155,323.0422010096611,24496.090909090908,13088.308783411145,0.044502094470364524,0.0234457786027402,45.236363636363635,2.333656018616097,29.69090909090909,5.084996566630565,7.945454545454544,0.3085556863359478,10.218181818181819,1.3333608812581168,34.67272727272727,8.779427493147718,157.8,7.278861049767203,0.14545454545454542,0.011284451381223927,0.13036363636363635,0.027073209593359085,8.329090909090908,0.4689146955849613,5588.618181818183,291.41904167579645,30.0,0.0,-102.42424242424244,0.3507829364481915,10.882121212121213,0.913392248406475,0
2025-12-26 00:21:51,86.63636363636364,30.565199246179922,876.0979730221235,212.48486636682972,69899.18181818182,11438.791566961814,0.013119107125424993,0.004643173010565353,26.181818181818183,13.516442389772282,883.3659438541254,340.94262871558664,23046.81818181818,14046.326920833866,0.047193613795178196,0.022666880676224438,45.09090909090909,2.216243564500544,27.94545454545454,4.952201280305674,7.9818181818181815,0.3352561620833776,10.145454545454546,1.3540267463207905,32.599999999999994,7.461415902677405,159.14545454545456,8.36707439218138,0.14727272727272725,0.011545096630100022,0.1358181818181818,0.026443140309378683,8.154545454545456,0.551631689319202,5607.763636363637,306.73835837056265,30.0,0.0,-102.45454545454548,0.3559800037718434,11.084545454545456,0.8141864288129453,0
2025-12-26 00:21:52,87.0909090909091,31.090643273717475,875.1143972645477,213.67363880191596,70059.63636363637,11518.76306705895,0.01309506915739631,0.004668716871657947,25.90909090909091,13.567705945667425,831.6256132756133,376.94835420209205,21665.18181818182,14779.472581426036,0.04762980834902635,0.022552465243059854,44.381818181818176,1.8059589151765836,26.41818181818182,4.946590778564416,8.054545454545455,0.28400907912387835,9.636363636363638,1.5927521791327837,31.436363636363634,7.947472179856107,158.80000000000004,8.144155740607657,0.1507272727272727,0.008012387104192973,0.1338181818181818,0.026124938214170286,7.992727272727273,0.6084419881077912,5647.672727272728,370.58394482935876,30.0,0.0,-102.54545454545456,0.2571297386132992,10.994848484848484,0.7777153326631285,0
2025-12-26 00:21:53,92.0909090909091,32.95025050381958,854.7658267066748,228.3229273335263,71523.45454545454,11232.247644929523,0.012574203925933973,0.004905998501881729,25.272727272727273,13.89631023029239,795.8975141020594,394.1708990968478,20604.636363636364,15400.128920786978,0.048873093785630324,0.022637420210379094,44.654545454545456,2.109874462600532,25.0,5.090454525160527,8.127272727272727,0.3106910452842738,9.509090909090911,1.630088979977666,29.981818181818184,7.555108829228578,161.21818181818185,10.03102624875968,0.1549090909090909,0.009958591954639379,0.14054545454545453,0.02155906742950056,7.778181818181818,0.6445550710912304,5715.545454545455,404.6066830069472,30.0,0.0,-102.63636363636365,0.22268088570757005,10.944848484848485,0.7472121433329151,0
2025-12-26 00:21:54,99.27272727272727,31.80077445909686,812.1081823902069,226.95149072865723,73701.09090909091,10046.930625406723,0.011481863879731456,0.004541234493927585,26.0,13.59812821343772,726.2687262232716,380.33358657216104,19821.545454545456,15651.516327143607,0.0479313593632934,0.022373916514730214,44.690909090909095,2.142833529976158,23.927272727272733,5.289628086099835,8.200000000000001,0.26967994498529685,9.127272727272727,1.5380571623677526,29.181818181818183,8.104972455992476,162.27272727272728,10.688063938047975,0.15727272727272726,0.00919575899374675,0.14163636363636362,0.022495545931958606,7.652727272727272,0.5757696968421077,5789.254545454545,445.09995683020213,30.0,0.0,-102.6969696969697,0.29998469504884007,10.814242424242423,0.7023813619353256,0
2025-12-26 00:21:55,105.9090909090909,28.243919845950256,772.1147308011456,218.676057660656,75804.36363636363,7597.0718793819415,0.010400021433985756,0.003690475258359279,23.90909090909091,12.38367360280569,653.2050701823429,360.77219019155996,15797.363636363636,12031.09925660636,0.049948890829561665,0.02107005031714208,45.36363636363637,2.401239349424197,22.12727272727273,5.531577271216413,8.200000000000001,0.26967994498529685,8.909090909090908,1.5406341937683534,26.727272727272727,7.225848916354636,167.25454545454548,13.939372859009088,0.16090909090909086,0.010966515527272886,0.1447272727272727,0.019207436576355288,7.525454545454545,0.5598760193335602,5898.272727272727,431.0232499337722,30.0,0.0,-102.7878787878788,0.40881022918885485,10.692424242424241,0.7659853242641547,0
2025-12-26 00:21:56,112.72727272727273,22.6679225061275,730.889792340913,202.0341202546182,77858.81818181818,3352.5000933680913,0.00935127179473871,0.002381480329117663,23.818181818181817,12.40834163572072,574.7572346845074,251.6227447662216,14094.636363636364,11059.17735944987,0.049654230546188116,0.02117056500488875,45.70909090909092,2.5086956210366105,21.01818181818182,5.8573680378288095,8.218181818181819,0.2622219109428356,8.69090909090909,1.4531811783773152,25.763636363636362,8.07547045939095,169.30909090909094,13.764080694160862,0.16218181818181815,0.011134044285378075,0.1445454545454545,0.019013696672583808,7.503636363636363,0.5382002453847742,6014.381818181818,417.9132180862908,30.0,0.0,-102.90909090909093,0.45150498259853034,10.709090909090909,0.7622972867272313,0
2025-12-26 00:21:57,116.72727272727273,20.494304792444655,689.9057205115079,169.6980642326239,77065.63636363637,1397.2299396063024,0.00894400928374759,0.0021901447083060143,24.90909090909091,11.649850139141828,527.3150859241769,191.56179653129016,14242.727272727272,11026.600762708573,0.04496679852503918,0.011038531987674882,45.85454545454546,2.462948578935285,19.05454545454546,5.002610888574019,8.254545454545456,0.28400907912387835,8.363636363636363,1.1872601976228732,23.14545454545454,5.27228838298783,173.00000000000003,14.784266821677205,0.1656363636363636,0.011467525113615623,0.1498181818181818,0.015266232385224246,7.3963636363636365,0.4967397842161834,6096.745454545454,353.5656204071378,30.0,0.0,-102.9090909090909,0.45150498259853034,10.598181818181818,0.6621641342443142,0
2025-12-26 00:21:58,122.0909090909091,14.736809482347537,646.5481020736078,123.24100204929502,77134.09090909091,1336.871820505919,0.008385188028366236,0.0015569951871634293,24.454545454545453,11.539368474634495,469.3987222878132,112.72357990353059,12329.363636363636,9754.050415295804,0.04549738361174609,0.01059965583709226,45.81818181818182,2.486990946292758,17.599999999999998,5.096879615822,8.345454545454546,0.3420888676768506,8.10909090909091,0.9586491873792047,21.85454545454545,6.3395387897003745,174.9818181818182,13.772292222351776,0.16690909090909087,0.011098358154204992,0.1496363636363636,0.015083240110513551,7.334545454545455,0.4336811488213146,6161.527272727271,244.6087231437516,30.0,0.0,-103.03030303030305,0.45956820873040016,10.67,0.6836074838086487,0
2025-12-26 00:21:59,126.9090909090909,2.2745447278539643,606.7469077558894,12.070738460807087,76984.27272727272,1251.0995956945665,0.0078828273370942,0.00017043529437261963,20.818181818181817,2.6222191094283556,442.9532677423586,84.31771841656202,9227.90909090909,2124.792244584074,0.048271613889645626,0.005772713798020266,45.909090909090914,2.4736629245842714,16.01818181818182,4.541889511049175,8.381818181818183,0.30096264285903374,8.054545454545455,0.9689390977799438,20.05454545454545,6.522738359192352,177.23636363636362,12.482662356409879,0.1674545454545454,0.010688682513962966,0.14945454545454542,0.015376272372266159,7.24,0.3643175438093434,6173.127272727273,225.3805553075593,30.0,0.0,-103.18181818181819,0.5749595745760673,10.474242424242425,1.1370758979928046,0
2025-12-26 00:22:00,121.27272727272727,18.251231137009057,643.4838981960049,115.82256555279758,75933.0,3815.5231024663635,0.008562461386263454,0.002185416838430045,21.0,2.76339711883103,431.13198675062307,81.48733974461844,9039.09090909091,2005.0033531844758,0.04822283307070117,0.005811084908221888,45.945454545454545,2.492302198356749,14.818181818181818,4.043809675814982,8.381818181818183,0.30096264285903374,7.781818181818181,0.7158188976374374,18.21818181818182,5.944258984602963,177.83636363636364,12.500128924954966,0.1685454545454545,0.01027232501223676,0.14636363636363633,0.01912291689082036,7.1872727272727275,0.34401614415317283,6166.6727272727285,232.2799137831496,30.0,0.0,-103.18181818181819,0.5749595745760674,10.397878787878788,1.0911103349732325,0
2025-12-26 00:22:01,117.18181818181819,21.678720952785945,670.3099436505504,135.0731389829395,75627.09090909091,4014.046393140093,0.008984129883262337,0.002463356857834237,21.545454545454547,3.08555686335948,431.8316371002735,81.17779544372097,9270.90909090909,1999.5618363006638,0.0468846237650913,0.0063214894797185275,46.63636363636363,2.1042263649715363,13.8,3.6491593054241465,8.49090909090909,0.2874797872880347,7.781818181818182,0.7158188976374373,16.818181818181817,5.901281552929173,179.20000000000002,10.402097690544746,0.16890909090909087,0.009737038428360652,0.14418181818181816,0.02161572736276731,7.1872727272727275,0.34401614415317283,6112.7818181818175,316.6555622817431,30.0,0.0,-103.27272727272727,0.6165754530113857,10.486060606060606,1.0905469095749485,0
2025-12-26 00:22:02,116.54545454545455,21.45338979938363,670.5378444300395,134.9825141332941,75263.0,3891.21717344446,0.00903014732375309,0.002444704800543133,21.545454545454547,3.08555686335948,461.6144653831018,111.11320334890918,9807.0,2063.305159645122,0.04592189074681344,0.005964050675414284,46.76363636363636,2.1162886584656677,13.07272727272727,3.1889271233985745,8.472727272727273,0.29875775863918175,7.581818181818182,0.5149019003093197,15.418181818181818,4.979561532690528,179.43636363636367,10.269041977735597,0.16690909090909087,0.013358378681252277,0.13799999999999998,0.0255698686312265,7.183636363636364,0.3457606299495948,6106.527272727273,320.60607687460566,30.0,0.0,-103.4848484848485,0.7569694543513196,10.159999999999998,1.2158133163450795,0
2025-12-26 00:22:03,115.18181818181819,21.349124665122506,665.9642576531801,137.69109695627415,73924.45454545454,5433.677431514689,0.009127956335039045,0.002424059399729931,22.90909090909091,5.418059791182305,499.6045256913438,127.50297215059669,11653.272727272728,5327.4731702905165,0.04501543252202758,0.006891154837631302,47.054545454545455,1.5979325485614424,12.418181818181818,2.637429251724345,8.6,0.426401432711221,7.6,0.47482054026183984,14.763636363636362,4.465478235057091,179.69090909090912,9.870567317715517,0.16690909090909087,0.013358378681252277,0.13636363636363633,0.02670809454172247,7.156363636363636,0.3716125236971908,5994.018181818182,407.19738751211827,30.0,0.0,-103.63636363636364,0.7447397410572413,9.955454545454545,1.2673341723868814,0
