curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:54:29,133.0909090909091,10.689455683519032,619.9359878591541,54.03758604901173,82880.72727272728,12544.844519424261,0.007554616809092773,0.0006216748257527059,64.63636363636364,26.147388978887033,531.4048145332046,325.8980954341424,29277.81818181818,12655.562175065244,0.018653062457150225,0.008379711468388687,9.545454545454545,1.5587661999529316,9.963636363636363,0.3983436781855755,23.61818181818182,0.2622219109428362,21.34545454545454,0.713969233311704,138.67272727272726,13.27890267297517,95.0,16.404212319345962,0.03618181818181816,0.0189055940822632,0.08509090909090906,0.007971021897012003,9.31090909090909,0.14951160158417315,2658.6363636363635,577.7823359783467,100.0,0.0,-74.0909090909091,4.694916462270136,30.601515151515148,1.548688179735759,0
2025-10-26 18:54:30,131.36363636363637,11.275659442700839,611.4232997799699,56.10082648106761,80746.45454545454,13202.85457676508,0.007670493071791063,0.0006508192193843193,69.27272727272727,27.452739254252634,521.1834230675274,331.41059070593445,30134.636363636364,12302.946190188659,0.01783697305349881,0.008699456036411138,9.89090909090909,1.5547315146495966,9.98181818181818,0.4217241274452074,23.636363636363637,0.25324342322153,21.472727272727273,0.6565625485551921,142.72727272727272,14.392491155213284,97.72727272727273,16.07443429849178,0.032545454545454544,0.01607009439562499,0.08963636363636363,0.013012390789151205,9.33090909090909,0.13970452881671702,2772.763636363636,576.0414809443805,100.0,0.0,-73.36363636363636,4.856432879409848,30.50090909090909,1.5647080541640472,0
2025-10-26 18:54:31,129.8181818181818,11.010888675374373,608.4425485476745,56.584135891073245,79423.0,13236.865043575015,0.0077550040741842996,0.0006328909695745548,75.0909090909091,25.432457949544947,490.9052628576184,336.1940635138698,30864.545454545456,11863.788352213458,0.015890642375825156,0.007660440321677272,10.127272727272727,1.1917068805944684,9.963636363636363,0.4416348291451316,23.672727272727272,0.21358800226310468,21.636363636363637,0.4656817627223888,145.16363636363636,14.636645960010023,101.07272727272726,12.192478375031873,0.03327272727272726,0.015380571623677534,0.08927272727272725,0.012997138909572024,9.361818181818181,0.08589826771649252,2865.836363636364,426.1506845593625,100.0,0.0,-72.45454545454545,3.9421901498059175,30.720606060606062,1.3129016504680195,0
2025-10-26 18:54:32,129.8181818181818,11.010888675374371,606.0756183763964,56.13808369314566,79096.36363636363,13087.774922163933,0.007754701103539308,0.0006331204260396067,81.0,21.243180724004755,458.7627963732591,335.4148223754789,31741.727272727272,11307.632676374027,0.013716444746203281,0.005004753270137652,10.41818181818182,1.0701046523317936,9.981818181818182,0.43863047570235697,23.636363636363637,0.28049542946439143,21.672727272727276,0.411407581781264,147.85454545454544,16.354280153490187,104.83636363636364,9.220458746945958,0.033999999999999996,0.014917957452193473,0.09236363636363633,0.015227204884516453,9.363636363636365,0.0821608983832365,2961.3999999999996,359.3822578713748,100.0,0.0,-71.45454545454545,2.906880473345561,30.723333333333336,1.3139115785940976,0
2025-10-26 18:54:33,129.63636363636363,10.873426550939575,596.9968301793496,51.027323708461594,77728.63636363637,12131.983636597837,0.007762031218577345,0.000627131963685461,86.9090909090909,19.667483757597765,388.4327924562987,144.93720639115662,32567.636363636364,13901.65768580219,0.012518722984411564,0.004360424015537353,10.436363636363637,1.040343236430543,9.981818181818182,0.43863047570235697,23.61818181818182,0.30096264285903385,21.654545454545453,0.44387474966304363,152.6727272727273,13.528225772878846,105.74545454545454,8.209569099129896,0.02963636363636363,0.009017888558281641,0.09290909090909089,0.014878016396711857,9.350909090909092,0.10492027670002574,2955.3090909090906,368.8049236866792,100.0,0.0,-72.12121212121211,4.250425355476714,30.16787878787879,1.4145886882853238,0
2025-10-26 18:54:34,131.54545454545453,9.93948632625208,595.795470030547,50.27834836166581,78776.72727272728,12174.139753748585,0.007644750324293645,0.0005720830057300006,89.36363636363636,15.534552264213692,374.68557023407647,124.76259352570537,33185.72727272727,13901.694063484161,0.011766843022607864,0.0031853802540514225,10.6,1.0685589276301901,9.981818181818182,0.438630475702357,23.49090909090909,0.5071391156720496,21.599999999999998,0.5257029925382164,155.3090909090909,14.919996011786848,108.89090909090909,6.392247370548249,0.031090909090909082,0.009278073325216792,0.09527272727272723,0.016804171068197822,9.323636363636366,0.14568164090189198,2988.181818181818,359.82274883407865,100.0,0.0,-72.84848484848484,5.107656436172313,29.922424242424245,1.740101640424566,0
2025-10-26 18:54:35,133.9090909090909,10.908333307026794,616.2337593756106,52.498222122261176,83022.36363636363,13607.004621769609,0.007513729181705082,0.0006161363250438108,91.72727272727273,10.314076075405698,365.8504681932601,118.9294935395491,33703.27272727273,13671.500297339911,0.011043875893653674,0.0013006132319448422,10.727272727272727,1.0963500677586424,10.036363636363635,0.42484805256537894,23.363636363636363,0.6650669512062506,21.418181818181818,0.7790649194774013,158.27272727272728,11.943281938858945,110.4,7.729047924432986,0.03109090909090908,0.00927807332521679,0.09672727272727272,0.016276535867152782,9.274545454545455,0.20433322323034614,2975.090909090909,365.5629518093118,100.0,0.0,-73.45454545454544,5.4721936717615565,29.668181818181814,1.8882284806730825,0
2025-10-26 18:54:36,136.9090909090909,12.228539981643133,627.4470884751117,60.09192538951803,86577.72727272728,15771.427652509683,0.007364695942110418,0.0006623945721898976,85.9090909090909,21.017112272252408,395.7971085094657,141.62228117520328,32710.0,14359.269537005133,0.013119747757576194,0.0065884761284691375,10.909090909090908,1.3055507688011811,10.090909090909092,0.4999173485406371,23.10909090909091,0.9317183982050153,21.236363636363635,0.9716646702463553,158.49090909090907,11.800266140716296,113.49090909090908,8.79684391187643,0.036181818181818176,0.01589635854137775,0.10218181818181817,0.024006886064469025,9.19090909090909,0.2955873827253901,2972.781818181818,364.80567633687303,100.0,0.0,-74.36363636363636,6.1141573507878295,29.421515151515152,1.8975477868306208,0
2025-10-26 18:54:37,136.36363636363637,11.80348736812925,625.3948265210803,57.86172737431143,85901.45454545454,15132.042711133558,0.007392178463126755,0.0006392713206880024,84.45454545454545,21.236176836040197,401.5631472755044,139.29280789875602,32685.454545454544,14367.664802754047,0.013422088883162375,0.006560847518263409,11.309090909090909,1.654445551429429,10.236363636363636,0.6595766235351656,22.818181818181817,1.14559883651079,20.83636363636364,1.331624248989131,159.39999999999998,10.56925214521306,116.12727272727274,11.746186298624059,0.04145454545454545,0.023449611884222336,0.10563636363636363,0.022991194865041583,9.085454545454544,0.3765963268387379,2966.472727272727,366.9942409528548,100.0,0.0,-76.66666666666666,8.10661283873676,28.44484848484848,2.7535315665803206,0
2025-10-26 18:54:38,139.54545454545453,13.687178050102462,640.2275571052968,71.15715495269586,90257.09090909091,18695.066468575682,0.007242534306037419,0.0007072343323651812,77.72727272727273,26.856828855960398,441.76166304544876,165.83771050091025,31623.18181818182,14980.656077501968,0.016045182070344725,0.00982233919678229,12.036363636363637,2.5324342322152944,10.41818181818182,0.6235064799811724,22.38181818181818,1.478216481758389,20.400000000000002,1.5771089776146503,158.0181818181818,13.88195808704876,121.05454545454545,18.441276017592298,0.05036363636363635,0.03530457793460354,0.11654545454545452,0.03404906522909561,8.943636363636365,0.48653268090311924,2991.818181818182,379.9065000237962,100.0,0.0,-79.42424242424241,8.798635005580833,27.59424242424242,2.8698657593316153,0
2025-10-26 18:54:39,139.45454545454547,13.640605400878632,645.8012814891973,73.69992839079887,91012.18181818182,19031.014298761624,0.007239204489762155,0.0007094658073788502,77.45454545454545,26.725417375305806,443.4890912108349,164.36867024788913,31697.090909090908,14959.309624654506,0.0161144607472346,0.009787865300483938,12.345454545454544,2.7556103552120836,10.636363636363637,0.9716646702463554,21.945454545454545,1.6886593048729175,19.8,2.0993505489252455,153.83636363636361,18.824320474384038,125.54545454545455,20.992308705651894,0.0629090909090909,0.04537010338308404,0.12199999999999998,0.03511021607349168,8.783636363636363,0.5778215000762886,2942.818181818182,306.8464283294046,100.0,0.0,-81.15151515151514,8.905070212081068,26.33333333333333,4.388829484318597,0
2025-10-26 18:54:40,142.45454545454547,12.858415259090314,663.6321283283086,72.59331435710659,95414.45454545454,18516.10985730896,0.007078961064799255,0.0006521007073670908,72.18181818181819,29.325192960128334,466.7207199987137,164.21346181094376,30720.363636363636,15423.50004065654,0.017883110154342026,0.01038985617994055,13.654545454545454,4.250425355476712,11.0,1.3429952954632283,21.327272727272728,2.0329516870755864,19.036363636363635,2.5638297799377923,148.39999999999998,25.0708088131487,130.87272727272727,24.042125564369147,0.074,0.05101871314438546,0.13036363636363635,0.03458657839334035,8.632727272727275,0.6079038636478765,3065.3272727272724,450.5807264790408,100.0,0.0,-82.6060606060606,8.979008271055346,25.19030303030303,5.080524997636266,0
2025-10-26 18:54:41,145.36363636363637,10.653831809795243,673.9587969849345,64.05592213220673,98589.81818181818,16048.229337719258,0.006913855192187838,0.0005082750679038467,66.0,29.96968164965751,491.82140181689556,156.64275294333217,29713.363636363636,15840.444875942363,0.019777554544118774,0.010748312028098384,14.47272727272727,4.625834747095708,11.52727272727273,2.040093985843392,20.727272727272727,2.2373242578380865,18.163636363636364,3.0603840303502996,141.72727272727272,28.77919358618435,136.85454545454547,26.056734032294834,0.0869090909090909,0.05551323273116474,0.13254545454545452,0.03487213953434001,8.463636363636365,0.6399328477166776,3071.0181818181813,454.3255096957803,100.0,0.0,-85.06060606060605,8.511214446238691,24.116969696969694,5.2482405814808,0
2025-10-26 18:54:42,142.0909090909091,18.98542285522594,711.4097433992239,106.86914072291533,99972.90909090909,14297.266823700926,0.007217731501606827,0.0013663883449713471,64.54545454545455,28.89593754512164,499.99914998478357,147.82468193177075,29942.272727272728,15821.288443629643,0.02004409467476727,0.010550103096453588,16.272727272727273,5.900553272839746,12.200000000000001,2.4135978425277367,19.981818181818184,2.505926858766553,17.181818181818183,3.4445789244756972,133.65454545454546,34.702799563157164,143.74545454545458,25.790920306339082,0.0998181818181818,0.05542860794312261,0.13854545454545453,0.032272599231500165,8.341818181818184,0.5909902042230505,3227.781818181818,529.8279271581428,100.0,0.0,-87.81818181818181,8.848173510504452,22.30787878787879,6.194446237342594,0
2025-10-26 18:54:43,141.1818181818182,19.394554914474796,731.2198450955348,105.47029865826008,101958.72727272728,13353.164228961607,0.0072655651223234455,0.0013766841610062623,62.63636363636363,27.549204665215846,504.5994255471694,142.4100581096469,29693.545454545456,15859.035390611283,0.02032303928588392,0.010334558946974931,17.509090909090908,6.168756253817155,12.963636363636363,2.880426965595939,19.363636363636363,2.5238040290124557,16.10909090909091,3.8407988149849874,123.94545454545455,37.654804441407755,150.61818181818182,27.29734646384044,0.11763636363636362,0.06072781709064668,0.14036363636363636,0.03162068577047376,8.176363636363636,0.5822725498544898,3284.69090909091,553.1144570924071,100.0,0.0,-90.36363636363636,7.236906735622053,20.617878787878787,6.066129558762445,0
2025-10-26 18:54:44,141.54545454545453,19.350187390981922,742.0167079624397,95.19690214362598,103692.63636363637,11453.781854778774,0.007251672530614991,0.0013772001216267571,59.90909090909091,23.86497831724648,523.0504219981657,174.42936425993835,29313.727272727272,14749.857602338274,0.020617506350602572,0.01005140045888462,19.345454545454547,6.30791186258303,13.6,2.8844410203711917,18.654545454545456,2.4407017010254304,15.218181818181819,3.785575057028548,115.03636363636365,37.77077448184877,157.5818181818182,23.096549060679965,0.13036363636363635,0.05407616300144339,0.1465454545454545,0.026643653982152325,8.072727272727274,0.5008554665241335,3456.2363636363634,532.4565082925934,100.0,0.0,-92.18181818181819,7.5790295964264365,19.083939393939392,6.348883751118443,0
2025-10-26 18:54:45,142.9090909090909,19.439671459319495,746.5781078986936,90.38725924652204,105228.72727272728,9789.792449196617,0.007183210725760145,0.0013897788661731806,62.54545454545455,26.51025062932737,518.0616106170278,175.6874719189874,30138.18181818182,15356.996970988244,0.020258765420795938,0.010350584060575641,21.709090909090907,7.6839211752918954,14.69090909090909,3.5780783429236385,17.854545454545452,2.5854008433241367,14.090909090909092,3.860629846270859,104.0909090909091,35.918125445757745,163.27272727272728,20.83550688386145,0.14290909090909087,0.04723145051081292,0.14745454545454545,0.025882123126217082,7.99090909090909,0.4075080488988596,3585.6363636363635,588.7240120073664,100.0,0.0,-93.03030303030302,6.8820576930152875,17.932424242424243,6.020864076198595,0
2025-10-26 18:54:46,144.0909090909091,20.214551668873433,750.6522369189574,90.28800573348813,106748.45454545454,11365.98503001299,0.007140230758961618,0.0014124555722532042,63.81818181818182,27.39879951523484,513.2570345189685,179.47430982284772,30222.363636363636,15359.418178331482,0.020015586532670493,0.010541433762114031,23.30909090909091,7.23142819358723,15.709090909090907,3.744924940491779,17.218181818181822,2.3362044515986655,12.963636363636361,3.8976152912617845,94.21818181818183,34.18723361356927,168.1818181818182,17.072988670668067,0.15654545454545452,0.04013695562211425,0.14927272727272725,0.022871542099660202,7.901818181818182,0.3125792461504234,3674.3636363636365,526.4411203763822,100.0,0.0,-94.33333333333331,5.432784876575881,16.81090909090909,5.265670809359774,0
2025-10-26 18:54:47,143.45454545454547,19.9059773405954,749.2658481909126,90.83830508185352,106081.27272727272,11175.812747267353,0.007166205174194229,0.001401577649382883,65.0909090909091,25.994595751126095,510.4485929605269,177.63481964417474,30924.363636363636,14957.751309318022,0.019259827762053955,0.00981735793411963,25.890909090909087,8.170173531644851,16.92727272727273,4.170260708896422,16.418181818181818,2.4097597699273536,11.727272727272727,3.816016702148247,85.23636363636363,30.677657630365953,171.6727272727273,12.623001437425893,0.16218181818181815,0.03229922087948078,0.14254545454545456,0.02929586888768274,7.929090909090909,0.3711763742837714,3791.4363636363637,524.6590222104037,100.0,0.0,-95.69696969696969,4.147421117800164,15.654242424242426,3.8667920802307867,0
2025-10-26 18:54:48,144.27272727272728,20.054883373069963,756.4404809743972,88.09823457030907,107727.54545454546,11069.108573483696,0.007123910914263399,0.0014134674322328672,65.45454545454545,26.144228065808807,509.03764354957735,178.77380270641052,30950.18181818182,14952.321351051947,0.019117001522335354,0.009899084522620588,27.436363636363637,7.465712256987422,17.981818181818184,4.156444761794776,15.854545454545455,2.0663378392982357,10.58181818181818,3.7108730121625957,75.78181818181817,25.1609299648128,175.10909090909092,8.077517006589067,0.1674545454545454,0.02496675475457727,0.13927272727272727,0.03375066574182692,7.952727272727273,0.40111415081429247,3869.2909090909093,427.4931694394138,100.0,0.0,-95.54545454545455,4.224203295327677,15.09909090909091,3.3937506711598844,0
2025-10-26 18:54:49,144.27272727272728,20.054883373069963,755.3094157206325,87.96822508311213,107543.18181818182,10778.454323478194,0.007118529941234672,0.0014171259912428252,69.9090909090909,22.64129190601883,474.42058252840684,166.4652704642071,31735.090909090908,14462.310122613351,0.016703412282522083,0.0076549066637065484,29.509090909090904,7.772381704173561,19.363636363636363,4.198543627859704,15.236363636363636,1.988728569290955,9.381818181818183,3.4361231277066207,69.10909090909091,21.545109318292866,172.54545454545453,13.290896654639127,0.16290909090909086,0.03367614355338358,0.12290909090909091,0.04277096412171262,8.116363636363637,0.6414085739040956,3944.1090909090913,393.5202558135187,100.0,0.0,-95.27272727272727,4.324742490887593,13.93090909090909,2.6088075726913043,0
