curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:56:38,202.0,32.38967287718277,806.6998564301771,79.35090149458703,165197.81818181818,41762.07027003893,0.005084505233233456,0.0008199664859269457,30.09090909090909,3.2600765594620196,1065.993414624735,343.4970786626365,32019.81818181818,11636.28916808558,0.0336446739972499,0.0037882677252187654,32.45454545454545,2.5313897140301247,8.290909090909091,0.6345428496950963,17.94545454545454,1.2823016496367603,7.636363636363635,0.5580367001171931,35.127272727272725,2.323434334651621,245.5818181818182,18.399892202343228,0.0816363636363636,0.011275659442700838,0.09345454545454544,0.010756508696544754,9.985454545454546,0.47628035358033743,6414.509090909091,1003.7114049679869,60.0,0.0,-89.66666666666666,3.493139018421704,22.89424242424242,2.8937801955259785,0
2025-11-02 10:56:39,197.8181818181818,34.624789285392794,817.5392433969454,80.73148611564694,163731.81818181818,42326.05675170745,0.005192496964711663,0.0008623562732562559,29.636363636363637,3.574473318425,1073.2049297762499,342.22872203411345,31759.363636363636,11730.65561426538,0.03420280712255508,0.004207953930999994,31.94545454545454,2.9059073489464793,8.18181818181818,0.6407640067893127,18.363636363636363,1.047310605375612,7.836363636363635,0.5448481477735164,35.63636363636363,1.7243036682950796,247.6909090909091,16.713709916519242,0.0818181818181818,0.011550821944922613,0.09290909090909089,0.010866583852715586,10.02,0.4515025420244554,6183.38181818182,954.0678514256557,60.0,0.0,-89.27272727272728,3.7086254411835,23.485151515151518,2.922963545125745,0
2025-11-02 10:56:40,198.0,34.44626909471408,840.8269109255499,86.66907361613958,167705.63636363635,39799.80151223399,0.0051836906441380184,0.0008529122215139113,29.454545454545453,3.4473609501560984,1094.3895027790045,404.3531603740916,32041.18181818182,12603.745480957647,0.034435879663447126,0.004026633368996136,31.963636363636365,2.921790462051006,8.036363636363637,0.8216089838323639,18.490909090909092,0.9811445500532393,7.945454545454544,0.483102918384961,35.43636363636363,2.1419076999351128,251.30909090909088,19.211429105208776,0.08218181818181816,0.01142420223447637,0.09436363636363634,0.010915149832584459,10.07090909090909,0.392971304653395,6280.109090909091,998.7318590497612,60.0,0.0,-88.75757575757575,3.6406540346229392,23.326363636363638,3.0059390554604284,0
2025-11-02 10:56:41,196.45454545454547,34.16367990707951,841.222004825361,86.71947277128756,166469.18181818182,39603.81242625784,0.0052204617176134,0.0008401694249949615,29.545454545454547,3.4208886767685054,1095.978956428803,404.88552745471395,32198.363636363636,12640.602468903906,0.03428610816569248,0.003987627026272011,31.436363636363637,2.9931050242098776,7.981818181818183,0.7004131012457535,18.90909090909091,0.6788419891852532,8.090909090909092,0.5350523261658969,35.945454545454545,3.0630833058934233,253.0,18.342003459521287,0.08690909090909088,0.012773940414727472,0.09218181818181816,0.009925341137422687,10.054545454545455,0.38932023827934237,6045.363636363636,763.0626702163368,60.0,0.0,-88.12121212121212,2.9891140110685246,23.953030303030303,2.118124029211257,0
2025-11-02 10:56:42,194.1818181818182,31.521473724829615,838.7831175529012,84.01259755605115,163775.27272727274,35794.43098911772,0.005279108893474764,0.000777385947877644,29.727272727272727,3.2777738867854445,1083.7114739113206,405.3889010636615,32062.272727272728,12675.230921984017,0.0340884750621589,0.0038523237273742367,31.418181818181814,2.987798880239487,7.818181818181819,0.9043512811233373,19.036363636363635,0.737653191821847,8.145454545454546,0.49057227502662,35.78181818181818,3.227669629883057,257.1636363636364,20.408878314341212,0.08872727272727271,0.01388976673075219,0.09454545454545453,0.013131250971103856,10.06,0.3861229196653687,6118.636363636364,787.8194893302622,60.0,0.0,-88.0909090909091,2.998622273176473,24.432424242424243,1.881761527473923,0
2025-11-02 10:56:43,196.54545454545453,29.478385413919302,850.2924415622251,70.17569520157129,167497.45454545456,31626.157773600342,0.005175652041711155,0.0006911329753452838,29.636363636363637,3.226952608963427,1085.655205582875,404.6393651808651,32039.090909090908,12680.365785192515,0.034154622081420734,0.0038193092070803077,31.145454545454548,2.71840984145432,7.836363636363635,0.9177766882999245,19.236363636363638,0.7807603837666864,8.236363636363636,0.5448481477735165,36.18181818181818,3.7352907108034956,259.98181818181814,22.5260180148047,0.09418181818181816,0.01754898692656531,0.09690909090909089,0.014048322743332271,10.012727272727274,0.300214799135277,6108.163636363636,775.3743673779634,60.0,0.0,-87.57575757575756,2.283409240458723,24.63848484848485,1.8468949446677032,0
2025-11-02 10:56:44,192.9090909090909,30.055870839169284,852.037259489396,68.20434367511484,165018.0909090909,33125.70069640942,0.0052773111496236735,0.0007054123078432292,30.636363636363637,3.3377381364883307,1069.1148015424706,409.4488594747097,32493.636363636364,12553.684010337562,0.03307138824329121,0.0038063967826433673,31.4,2.4965430644647957,7.672727272727273,0.9955271870548233,19.254545454545454,0.7773657573247978,8.309090909090907,0.535052326165897,36.09090909090909,3.7893282075405947,263.7636363636363,17.08988391509448,0.09618181818181816,0.015337524879245919,0.10309090909090908,0.023313884062563343,10.058181818181819,0.27068324936649346,6204.527272727273,685.9922569015818,60.0,0.0,-87.9090909090909,2.526989301744161,24.39242424242424,1.7765589772975017,0
2025-11-02 10:56:45,194.27272727272728,30.769202161461592,859.5737940184248,68.48350714442535,167767.45454545456,34247.08833904686,0.0052504999748084905,0.0007227787034374091,30.272727272727273,3.4926132204179177,1088.7651762573616,400.39471189109116,32739.0,12417.026777775749,0.03347536758918028,0.003923742412179718,31.327272727272724,2.4364993177958896,7.690909090909091,1.0031355799369979,19.400000000000002,0.7531750973530169,8.436363636363636,0.5174636171184623,36.72727272727273,4.336125398448987,267.32727272727266,18.308919381700814,0.09945454545454545,0.016604290991754,0.10745454545454546,0.023818875770598553,10.06909090909091,0.27926704539674574,6274.709090909091,724.5216521697677,60.0,0.0,-87.96969696969695,2.520439858415546,24.14151515151515,1.860309175800735,0
2025-11-02 10:56:46,183.9090909090909,25.25309898338148,863.532743115305,73.65899453076882,158683.36363636365,24967.637396047223,0.005539046830015527,0.000732193593255004,30.272727272727273,3.4926132204179177,1090.386877137127,399.50942433782825,32789.27272727273,12393.70206700241,0.03347549344062966,0.0039236996704505355,31.4,2.4256208202512535,7.672727272727273,0.988194781214632,19.400000000000002,0.7531750973530169,8.527272727272727,0.5544709338900694,36.67272727272727,4.371205556425931,266.10909090909087,20.20771475296477,0.09999999999999999,0.01638180809201586,0.1149090909090909,0.029876882353645162,10.072727272727272,0.2730664557506073,6301.909090909091,702.5450376433923,60.0,0.0,-87.72727272727272,2.7222175371485644,24.141515151515147,1.8603091758007348,0
2025-11-02 10:56:47,183.0,23.977261956051006,877.1564021779839,78.53035227165773,160837.36363636365,27864.909951317648,0.005558017330125845,0.0007070440698594441,30.181818181818183,3.613564893518507,1087.0949890252393,399.74102443238235,32608.909090909092,12475.569263415638,0.033590021656478154,0.004093977791185323,31.29090909090909,2.2649320862604037,7.727272727272728,1.010032320896811,19.509090909090908,0.6171113726718954,8.581818181818182,0.48583233512317786,37.16363636363636,4.6731871015347135,265.3090909090909,19.83648862555406,0.10218181818181817,0.015408487518355123,0.11563636363636363,0.02940399702969503,9.998181818181818,0.24590531000286134,6350.818181818182,756.3480653991639,60.0,0.0,-88.36363636363636,2.5083881317060426,23.673636363636366,2.1118102027443326,0
2025-11-02 10:56:48,180.36363636363637,25.89936021418545,902.604932043413,102.21917893120605,162430.36363636365,27611.451067439153,0.0056524583933572825,0.0007801485249502935,29.818181818181817,3.4063625445809445,1085.899980112583,400.4702601056379,32264.363636363636,12625.696656010186,0.033993025553099625,0.0038459943693581046,31.927272727272726,2.3988978185411853,7.854545454545455,1.0957468489686808,19.4,0.7531750973530169,8.6,0.4972652484064489,37.01818181818181,4.762317652308338,264.3454545454545,20.80054036170318,0.10163636363636362,0.015651155793932607,0.12018181818181818,0.03277975589741654,9.92909090909091,0.348958308149335,6519.29090909091,667.7007188234528,60.0,0.0,-88.57575757575759,2.594052673822144,23.733030303030297,2.0528632158329763,0
2025-11-02 10:56:49,175.63636363636363,32.09438559587735,937.5616008237977,103.73979706123846,162953.63636363635,26876.751539617173,0.005902262367865655,0.001191075904759326,29.181818181818183,3.009626428590336,1094.1733567359597,395.1684630365369,31993.545454545456,12753.373317487678,0.03464647746646259,0.0034356163652886408,32.872727272727275,3.700882182077651,7.963636363636365,1.14357710498301,19.254545454545454,0.9148905909388446,8.636363636363637,0.4333227377386541,37.25454545454545,4.829523529361997,265.61818181818177,21.345206750923488,0.10545454545454543,0.015517518758801354,0.12490909090909091,0.02966925113328472,9.796363636363637,0.4525337300793217,6680.890909090909,837.948153586589,60.0,0.0,-88.75757575757575,2.964745408153939,23.262424242424242,2.0511953109971626,0
2025-11-02 10:56:50,176.45454545454547,31.772954869779184,966.4710286601123,126.10704757049675,168532.0,27928.234784565568,0.005892001620328601,0.0011901359386036286,29.818181818181817,2.790183500585965,1080.2480158268686,399.1947997975274,32215.454545454544,12672.029760379111,0.03383662010883056,0.003113074457209995,34.41818181818182,4.545890888147465,7.9818181818181815,1.1392327416596757,18.945454545454545,1.2063194483926085,8.545454545454545,0.4905722750266197,36.78181818181818,5.18981838565022,268.54545454545456,20.393954703042567,0.10672727272727273,0.015591902963286067,0.1290909090909091,0.027321169100017206,9.665454545454544,0.599581121001285,7036.254545454546,969.2720608445724,60.0,0.0,-88.21212121212122,3.9370622470088996,23.23939393939394,2.014880410107254,0
2025-11-02 10:56:51,169.8181818181818,40.02457922513065,969.0611891583757,126.62124672344005,162275.9090909091,35492.732506950175,0.006330773506145545,0.0018677610877142954,29.636363636363637,2.7723546694503467,1073.022310497715,377.2581564249422,31588.636363636364,10756.665597519499,0.034028226047373517,0.003083362910030302,35.07272727272727,5.018708799734143,8.218181818181817,1.0529768898596552,18.854545454545455,1.2651723823356218,8.527272727272727,0.5064868464430589,37.63636363636364,4.830071094389761,268.4727272727273,20.347932256311402,0.11072727272727273,0.013758243209012809,0.13145454545454544,0.025966284560643187,9.572727272727272,0.6427369164764489,7133.290909090909,1033.5670637998778,60.0,0.0,-89.0,4.390071442781683,23.23333333333333,2.021745920153313,0
2025-11-02 10:56:52,164.63636363636363,40.11862575202951,988.2658106238667,123.73984942468209,160499.54545454544,35721.106888488815,0.006505431899116201,0.0018350704034848094,29.545454545454547,2.807899129360091,1090.2088308738905,388.5846727616407,31957.18181818182,10966.969099968752,0.03411684240550229,0.0031118484709762393,35.45454545454546,4.642171050932493,8.654545454545454,2.011043888298104,18.418181818181818,1.468343644332361,8.418181818181818,0.5219163670693572,37.25454545454546,4.531980028112062,262.3636363636364,31.479496147269426,0.10581818181818183,0.019953665335736656,0.13618181818181815,0.021632543589433943,9.418181818181818,0.7080551876515918,7209.9636363636355,956.9987700882447,60.0,0.0,-89.00000000000001,4.390071442781682,22.916060606060604,2.225390134078103,0
2025-11-02 10:56:53,159.36363636363637,35.960262733575355,987.1009588751101,124.42286142091483,155451.72727272726,33098.704061669596,0.006630655858138226,0.001753214572189821,29.818181818181817,2.790183500585965,1088.4163088797557,389.01538257522253,32175.909090909092,10912.935922394166,0.03377802730591955,0.0031147781484867506,36.41818181818182,4.956138192698419,8.854545454545455,1.8391517987493513,18.14545454545454,1.427243775039299,8.363636363636363,0.5897190814627946,37.36363636363637,4.41222943590214,258.6727272727273,30.67403672367919,0.10581818181818181,0.019953665335736653,0.13418181818181818,0.023763295539045763,9.269090909090908,0.769338021766465,7410.2,1063.6674052968388,60.0,0.0,-89.36363636363636,4.374985242005803,22.238181818181815,2.361966465279252,0
2025-11-02 10:56:54,162.36363636363637,38.97382041429798,988.1279876602784,123.03823412598695,158118.0,33597.42088315709,0.006573251081313645,0.0018063416653383226,29.90909090909091,2.8429992311112526,1081.168599935474,392.45548410155124,32029.363636363636,10963.760795313783,0.03370635737445886,0.003150593993513432,36.70909090909092,4.815402285744537,9.363636363636365,2.390615260202705,17.89090909090909,1.239834699725987,8.218181818181819,0.6117310487731169,36.96363636363636,4.108366790581193,253.5090909090909,29.697427331044093,0.10236363636363635,0.018346526682789688,0.1349090909090909,0.023251410692118293,9.096363636363636,0.7067888038326166,7519.072727272727,1075.7548935860716,60.0,0.0,-89.48484848484848,4.372465814649151,22.123939393939395,2.235538855874548,0
2025-11-02 10:56:55,168.36363636363637,44.391384764640016,996.7779015549579,111.04420219395868,164854.9090909091,35281.010737053715,0.006439096414111511,0.001904694502478087,29.727272727272727,2.4896479886598457,1076.7705013020814,395.0814145157481,31722.0,11028.502659431646,0.03385958214584856,0.002884541633158472,37.96363636363637,4.805919215314821,9.581818181818182,2.213108953411336,17.636363636363637,1.2323464147513126,8.054545454545455,0.7190443612103703,36.836363636363636,4.236480685078278,253.1818181818182,29.70784463837542,0.1049090909090909,0.018118070063059065,0.12854545454545455,0.02451108705116424,8.876363636363635,0.7361728147813805,7849.163636363636,1117.8828392609173,60.0,0.0,-89.24242424242424,4.337040160682385,21.949090909090906,2.181560043651966,0
2025-11-02 10:56:56,163.27272727272728,41.64807298628682,978.7079574737937,138.2072616064554,157364.9090909091,36747.41265463349,0.00655955023900441,0.0018283560059822585,30.545454545454547,2.9034035313947837,1053.525551807132,406.252374195648,31703.727272727272,11036.454998124163,0.0330398930502262,0.003243061093329751,38.50909090909091,4.545018160870716,10.127272727272727,2.523018001265695,17.30909090909091,1.0210997150617438,7.854545454545455,0.734059245024958,36.32727272727273,3.7224358860321325,247.70909090909092,27.675570275653666,0.10109090909090908,0.018534756272544944,0.126,0.025455844122715694,8.707272727272725,0.576968423731725,7972.436363636364,1093.3535760741124,60.0,0.0,-89.51515151515152,4.3446556892176424,21.651515151515152,2.3340472343538106,0
2025-11-02 10:56:57,164.9090909090909,41.328956490916866,977.1915466119282,138.3175073214453,158712.18181818182,36485.38075553047,0.006476879956546045,0.0018268806423740968,30.272727272727273,2.987577586391815,1055.312837102482,405.5283376489114,31513.727272727272,11128.497440771427,0.03333849019666517,0.0032975376999031837,39.654545454545456,4.182292463223235,10.30909090909091,2.463351207918538,17.0,1.0954451150103326,7.618181818181818,0.6793287888097965,36.18181818181818,3.85505999996184,248.74545454545458,27.20241846321635,0.10327272727272724,0.019207436576355274,0.1183636363636364,0.022317024595067746,8.494545454545456,0.6301567429308024,8249.563636363637,890.7108369394202,60.0,0.0,-89.90909090909089,4.042928504280705,21.186363636363634,2.2148732569915306,0
2025-11-02 10:56:58,170.27272727272728,50.116393451264855,977.3173719740834,138.31379680142857,163962.45454545456,45992.87609533308,0.0063812300373327,0.0019414214264390696,30.454545454545453,2.7090298955911525,1041.6359347455796,408.2569558316535,31334.0,11230.572688384636,0.033106167394619225,0.0028742196623857156,40.21818181818182,3.810468399224379,10.781818181818183,2.5490883153922734,16.727272727272723,0.8624393618641042,7.418181818181818,0.7929440904493282,35.72727272727272,3.357783605862898,247.76363636363638,26.583770603586924,0.10090909090909089,0.020295340018001193,0.11709090909090912,0.02368526410106481,8.407272727272728,0.5092791859640431,8378.29090909091,860.106088017419,60.0,0.0,-89.39393939393939,4.26831923919006,21.565151515151513,2.3756527496972635,0
