curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:38:24,108.36363636363636,10.128921034459399,682.2755476431809,62.67311905514339,74151.36363636363,11466.775295868949,0.009321650483136172,0.0006242258065804185,98.27272727272727,11.338517692850084,1661.5755771309848,137.17610597275026,162468.54545454544,16769.91761438882,0.010314243872356119,0.0012246879831263994,14.290909090909093,0.9811445500532395,13.709090909090907,0.8628225831057945,21.436363636363637,0.3053246477044853,11.872727272727273,0.5863460180580767,169.98181818181817,10.544952966127978,107.4,9.69198356656394,0.05781818181818181,0.010034650710215727,0.10236363636363635,0.014493087551548836,10.843636363636364,0.3160918372669199,3594.781818181819,434.0491924743132,60.0,0.0,-82.33333333333333,3.22552947654186,24.183030303030304,3.979580825229746,0
2025-11-02 14:38:25,107.18181818181819,10.043706141552093,677.9036806355082,66.77266917962996,72945.0,12100.203221433927,0.009332815163436191,0.0006222983476026243,97.27272727272727,10.154183276685966,1655.6076789372244,142.8052480305917,160282.54545454544,15763.585046576847,0.010410369999321562,0.0010991954461281623,14.418181818181818,0.9998346970812744,13.654545454545454,0.946153587727832,21.490909090909096,0.3117532399905868,11.927272727272726,0.6565625485551927,169.85454545454544,10.467643968340433,107.2909090909091,9.607710402252648,0.056727272727272716,0.009733642774053941,0.10618181818181816,0.012430301552827077,10.783636363636363,0.3012480924805011,3647.909090909091,458.1134306827305,60.0,0.0,-82.66666666666666,2.8603877677367766,23.784545454545455,3.6453327771295023,0
2025-11-02 14:38:26,108.18181818181819,10.223130474283055,668.5186927972595,66.72288526073595,72590.90909090909,12079.59767131449,0.009343140538210537,0.0006185878932919416,98.45454545454545,9.994213201681319,1649.898480153268,142.38477514543183,161697.27272727274,15701.546010104801,0.010257639744957773,0.0010519508292502165,14.454545454545455,0.9689390977799439,13.490909090909089,1.116369558764273,21.472727272727276,0.2863275590549756,12.145454545454548,0.8742411112851862,171.05454545454543,8.681051846235267,109.9090909090909,7.0263729872084015,0.05836363636363637,0.008171710928816084,0.10527272727272727,0.01233686942086356,10.696363636363637,0.27073209593359093,3699.2727272727266,420.47703880864805,60.0,0.0,-82.72727272727273,2.8242034071956987,23.917272727272724,3.6238758809273954,0
2025-11-02 14:38:27,107.45454545454545,10.066719573684697,654.2875983372674,61.96346320625662,70528.81818181818,11398.990089382973,0.009358101596413438,0.0006189382476087826,97.54545454545455,9.902833720833614,1647.101723718214,143.41748987769645,159969.72727272726,16004.382048170482,0.010339404782079219,0.0010335877526124026,14.381818181818183,0.9703028410273699,13.399999999999999,1.2210278829367867,21.527272727272727,0.3544288852657808,12.200000000000001,0.9302980949429842,170.89090909090908,8.560953063495434,109.0,6.467822452164817,0.056,0.007627700713964735,0.1101818181818182,0.012833324389106398,10.632727272727273,0.21713384682728873,3684.181818181818,411.17655977181533,60.0,0.0,-82.51515151515152,3.1634389814194877,23.95090909090909,3.6437241163650103,0
2025-11-02 14:38:28,107.0,10.009086780611815,659.665451318894,58.01143673197652,70833.72727272728,11284.565678925504,0.009395262221022055,0.0005727084870436128,99.27272727272727,9.005966800767641,1639.5800786965692,142.78527062573878,162125.72727272726,15079.995117499264,0.010164837713138884,0.0009342700845291687,14.32727272727273,1.0278759290983688,13.163636363636362,1.3639999515280767,21.654545454545453,0.5051797814345387,12.381818181818183,1.0249773228694843,171.6909090909091,7.234947325994665,109.7272727272727,5.0012890900230405,0.055818181818181815,0.0076967310867333515,0.10963636363636366,0.012528315037783433,10.565454545454545,0.21372725339313908,3720.7999999999997,366.3118194802199,60.0,0.0,-81.96969696969697,2.6455777679657135,24.495454545454546,3.814355995718713,0
2025-11-02 14:38:29,109.0,10.401048898155329,665.0855197720203,58.21686119396732,72759.09090909091,11560.177841149689,0.00921287795901989,0.0006006655106421862,99.0,9.496410805236797,1623.0692962691196,139.3326870440465,160310.63636363635,17741.578510650816,0.010225463263058964,0.0010430030438588881,14.29090909090909,1.0246547493531182,12.98181818181818,1.450904534055273,21.763636363636365,0.6371423806521905,12.47272727272727,1.0660811064922946,170.85454545454547,6.170953018539744,110.18181818181819,5.6455643379749825,0.054727272727272715,0.0059862100484197505,0.10836363636363636,0.013693214824554717,10.503636363636362,0.13343522277751782,3732.0727272727268,374.79221174334873,60.0,0.0,-82.42424242424242,2.5229888844240773,24.469696969696965,3.798346917030095,1
2025-11-02 14:38:30,110.72727272727273,10.00082641213314,669.1281041717476,57.17550144525102,74320.27272727272,11117.91851096818,0.009120134659128445,0.0005313701164678731,100.54545454545455,9.45192271314184,1605.85789655772,120.151880008701,161316.63636363635,18486.19008032619,0.009984162915054374,0.0011044652399582876,14.345454545454544,0.9689390977799439,12.545454545454545,1.4993111365882406,21.927272727272726,0.6994685113335037,12.727272727272727,1.1128104544072261,170.14545454545456,7.441940562705598,110.45454545454544,5.285376676412975,0.05327272727272728,0.006889925571453242,0.10763636363636366,0.01315137550547282,10.465454545454545,0.14822364161591803,3805.2727272727275,304.423380690025,60.0,0.0,-82.36363636363636,2.532434232215293,23.99878787878788,3.8818464503500776,0
2025-11-02 14:38:31,107.72727272727273,10.216661161517308,655.0779776895341,67.70510985809503,70949.90909090909,12434.199995865842,0.009283669483213299,0.0005847832319234791,100.36363636363636,9.707286178880155,1606.0623699384619,120.50682646362196,161004.45454545456,18541.33849911713,0.010099780500653554,0.001285273740557659,14.109090909090908,0.8999540851465152,12.200000000000001,1.4696938456699071,22.145454545454545,0.8049434044064969,13.0,1.0719565798533581,170.92727272727276,8.274065825774903,111.18181818181819,5.931398452583151,0.055090909090909086,0.01024654749353118,0.10545454545454547,0.015089813760906496,10.445454545454545,0.1318651953779541,3781.4363636363637,287.9955279726258,60.0,0.0,-81.5151515151515,2.7279460448307615,24.913333333333334,3.2030190934696776,0
2025-11-02 14:38:32,109.45454545454545,9.316296926877763,640.7173282655256,66.5164389747925,70592.27272727272,12545.56057728578,0.009229372115752282,0.0005451946349538459,96.81818181818181,11.722691141683542,1597.5690191112074,112.12607158717668,154132.72727272726,17735.561872284165,0.010415198220334054,0.00143294807946567,14.07272727272727,0.935259719971759,11.818181818181818,1.2164166315401987,22.345454545454544,0.7679531666161049,13.254545454545452,0.9912009578501098,168.72727272727275,11.077010665755274,110.7090909090909,6.591655130190893,0.05618181818181818,0.009851794315741139,0.10709090909090908,0.016806138193878318,10.41818181818182,0.1514666589066072,3826.618181818182,228.13073531791866,60.0,0.0,-81.06060606060606,3.110159896562472,24.946969696969692,3.2298414304340692,0
2025-11-02 14:38:33,109.0,9.544155755796796,639.9494071633549,65.71125976294456,70189.45454545454,12423.642112474223,0.009207132832089418,0.0005415043550130003,93.45454545454545,12.18317495836433,1610.472633829822,116.36191301685407,149817.72727272726,17688.232848118438,0.010964256440421245,0.0016910923534954644,13.818181818181818,0.8020634545495555,11.527272727272726,0.9076351981344498,22.509090909090908,0.694726297256102,13.454545454545455,0.7487731011626908,168.34545454545457,10.939533282080728,111.05454545454545,6.7377314278166685,0.05781818181818182,0.011676068624001688,0.10545454545454547,0.017685965860810435,10.385454545454548,0.1285134330696167,3769.6545454545453,223.8039903927151,60.0,0.0,-81.30303030303031,3.5574776714577014,25.739999999999995,1.9478120333265534,0
2025-11-02 14:38:34,109.0909090909091,9.46240931701037,647.8192001426528,66.55136494019881,71039.54545454546,12064.48684335096,0.009215275036871952,0.0005516746779036,91.36363636363636,11.994489092705921,1633.5525303560598,79.92562087773496,148908.18181818182,18376.801085846262,0.0111527469015337,0.0016968048437242672,13.927272727272726,1.052348809344566,11.618181818181817,1.1328308722505611,22.49090909090909,0.7254522670276365,13.563636363636364,0.5244438218856707,165.16363636363639,12.113949339296463,109.96363636363638,6.914973572193333,0.05854545454545454,0.01215329088514066,0.11309090909090909,0.027414178632281596,10.292727272727275,0.2648186655427349,3757.2909090909093,217.56701560896533,60.0,0.0,-81.42424242424244,3.590365641014851,25.718484848484845,1.9583240431172886,0
2025-11-02 14:38:35,106.63636363636364,8.466755601363673,621.6031704580517,65.89395117009279,66554.45454545454,10427.331702298152,0.009359815625449025,0.0005688961671820616,88.18181818181819,14.898555035598598,1652.9373788409082,98.55682704991544,144909.0909090909,21351.464686631287,0.011606278966844628,0.002093372053596065,14.327272727272726,1.5638477658361585,12.2,2.4105827284930696,22.199999999999996,1.332120660655578,13.418181818181818,0.8418790474756528,162.56363636363636,14.527170326183636,108.61818181818184,8.564813661595402,0.05890909090909092,0.011827967976211341,0.12145454545454544,0.03211446470011927,10.240000000000002,0.2943096699365857,3760.9818181818187,213.3038712438275,60.0,0.0,-80.9090909090909,3.5422155627157474,25.5530303030303,1.9293063884453066,0
2025-11-02 14:38:36,107.81818181818181,8.64258149374555,631.4857094024832,69.2807385521955,68394.54545454546,11006.308169439068,0.009356899851039555,0.000569374441635589,85.0,14.703122735725843,1672.9365130400424,85.70201145308735,141556.27272727274,22097.237347237897,0.012147896001162235,0.0022130771565991108,14.381818181818183,1.6033023770944441,12.890909090909089,3.210622863799752,22.072727272727274,1.4277069403200422,13.145454545454545,1.2964031614527918,160.65454545454546,14.060929985819419,108.6,8.55314934023507,0.06254545454545456,0.015376272372266164,0.11818181818181818,0.03407429898383339,10.147272727272725,0.3365355825869053,3663.2909090909093,267.6709426772338,60.0,0.0,-81.36363636363636,3.833542933543871,25.400000000000002,2.0319269850876225,0
2025-11-02 14:38:37,106.63636363636364,8.466755601363674,633.4102385817439,69.28309310688789,67855.81818181818,10984.955404537126,0.009359861093681044,0.0005684881251413039,83.36363636363636,13.566487635967517,1674.1700730836537,85.19798640790766,138990.81818181818,20445.231823840455,0.01232365256040001,0.0020953957058072333,14.836363636363638,2.026763083105996,13.654545454545454,3.764031599800608,21.727272727272727,1.849368889447478,12.81818181818182,1.4806744052001695,157.90909090909088,16.164914562406985,107.2181818181818,8.666950620480725,0.06127272727272728,0.016254179373546916,0.12381818181818183,0.03600459107547808,10.1,0.3398395343259955,3674.872727272727,268.91498180283025,60.0,0.0,-81.60606060606061,3.907563713894514,25.662727272727274,2.0198623906432314,0
2025-11-02 14:38:38,106.45454545454545,8.49987846291331,621.8938940771918,82.39425222709414,66548.18181818182,12149.451411619611,0.009430135284449116,0.0006203760044433536,84.27272727272727,14.5482951771671,1659.269277071156,110.79255364868123,138877.81818181818,20395.44412950278,0.012207050067262292,0.002224557252114545,14.909090909090912,2.0097284056465967,14.418181818181818,4.106274175369417,21.563636363636366,1.8796869793920123,12.472727272727274,1.7273684184019813,155.83636363636361,15.086855972683502,106.63636363636364,8.768878100446821,0.0649090909090909,0.016892464944490086,0.11981818181818182,0.03686293576287502,10.005454545454548,0.3542049647094092,3574.181818181818,367.9859824854544,60.0,0.0,-82.12121212121212,3.5824282923955515,25.465454545454545,2.057192984434522,0
2025-11-02 14:38:39,105.27272727272727,9.342871945946124,610.2293115507712,87.57496599164368,64704.09090909091,13262.168693176882,0.009538574985728344,0.0006119093059252276,83.18181818181819,13.516442389772282,1662.60494140682,109.92838706877772,137420.63636363635,18906.57963044384,0.012338347280289246,0.002121925528335804,15.290909090909093,2.0097284056465967,15.236363636363636,4.27663264460013,21.181818181818183,2.011701307043451,12.127272727272727,1.8055927805726846,153.36363636363637,15.978353125245457,105.89090909090909,9.468940090964827,0.06454545454545456,0.01720657187537597,0.12254545454545453,0.03743688904218704,9.998181818181818,0.35011214260104523,3559.7272727272725,376.4844874044592,60.0,0.0,-81.84848484848486,3.693739274167576,25.284242424242425,1.8712838410988757,0
2025-11-02 14:38:40,103.63636363636364,7.911702808012574,613.8577243800186,91.7156285122195,63941.545454545456,12338.55063216419,0.00968958941251221,0.0004489190650820847,84.63636363636364,14.053616339981856,1653.104287675926,121.434158607847,138782.72727272726,18657.16475630211,0.012165873456172772,0.0021937803053668978,15.345454545454546,1.9873983159185034,15.963636363636363,4.242484848051954,20.945454545454545,1.9354884919521835,11.8,1.8703427007320925,150.65454545454548,14.504692885493277,103.96363636363635,8.510023258944042,0.06418181818181817,0.017340536752823803,0.12327272727272726,0.036871005876978245,9.923636363636362,0.33949890151844636,3464.745454545455,368.17748774108776,60.0,0.0,-82.0,3.811200929530288,24.863636363636363,2.018473998323984,0
2025-11-02 14:38:41,101.9090909090909,6.801798498185414,606.5758078838163,89.77275093574863,62062.90909090909,11457.616787372539,0.009779043509149111,0.00041517301758239536,86.0,16.727766791122534,1657.5123931206165,122.63790701494757,141594.54545454544,25642.943489260128,0.012108132463662952,0.00229540264305928,15.72727272727273,2.0185912770547816,16.836363636363636,3.943987997232503,20.490909090909092,1.9860671715521998,11.436363636363637,1.753579573989743,150.3090909090909,14.456546459552158,102.92727272727274,9.046655927527826,0.06454545454545456,0.016908113363727523,0.12254545454545455,0.03712476173505086,9.92,0.3365061123313572,3418.090909090909,349.08248948179846,60.0,0.0,-82.51515151515152,4.103124299536538,25.09575757575757,1.6740232134018533,0
2025-11-02 14:38:42,104.72727272727273,8.356716504931926,617.6430577954459,88.12955001769024,64940.454545454544,11906.856087326223,0.009629611529223592,0.000494841322891966,87.72727272727273,17.596956911977237,1639.9553912078006,112.06529289439011,142887.72727272726,26683.120650570327,0.011824202763743774,0.0024137363355583516,15.909090909090908,1.8671585341731263,17.563636363636366,3.4312130712760855,20.200000000000003,1.7267941920849108,11.109090909090908,1.5287871279693024,147.27272727272728,10.072202152376963,101.4909090909091,7.348649170296481,0.062181818181818185,0.01639189479212312,0.12454545454545456,0.03544102306229997,9.850909090909092,0.2938600330229763,3376.781818181818,319.193534390492,60.0,0.0,-82.87878787878788,3.7288737630634774,24.764545454545452,1.6531483723075737,0
2025-11-02 14:38:43,105.18181818181819,8.91187340592907,635.3746871230704,96.84953554431318,67293.90909090909,14037.125511588873,0.00954855372634241,0.0005938749257851071,88.27272727272727,17.220975102214,1630.2186129868887,113.68378880506506,143029.36363636365,26575.262346341184,0.011855735957585345,0.0024262722887410963,16.09090909090909,1.6610262684445454,18.072727272727274,2.734656670852489,19.872727272727275,1.4454259574074024,10.818181818181818,1.1769128969223461,147.96363636363634,10.180129730131837,101.27272727272727,7.43665258385065,0.06054545454545454,0.017582861678162313,0.11763636363636366,0.040378375687247434,9.92,0.42374949718393357,3344.5636363636363,301.2550332215585,60.0,0.0,-83.24242424242425,3.2351944318599397,24.64181818181818,1.4723816778695624,0
2025-11-02 14:38:44,105.0909090909091,8.948890692599791,621.603698259478,96.67850954746424,65838.90909090909,14305.603031072986,0.009608868108315608,0.000587658909440915,91.0,17.27846794555161,1608.5521194803953,118.5460410873103,145424.81818181818,26338.487161698224,0.011421678564986092,0.0023503177433519904,16.10909090909091,1.6278566753163195,18.072727272727274,2.734656670852489,19.763636363636365,1.235293654651856,10.763636363636364,1.064529539513051,146.61818181818182,7.833473417656051,100.18181818181819,5.995425253219503,0.057454545454545446,0.01722769248709044,0.1190909090909091,0.039564572181445684,9.925454545454544,0.4292141579543129,3337.254545454545,298.30754223127866,60.0,0.0,-83.12121212121212,3.0493341789319452,23.933030303030307,2.4386104896628833,0
