curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:17:23,127.81818181818181,25.47661381030983,653.0288391192208,109.14463588802457,81319.27272727272,11346.916097584393,0.008273128403343445,0.0023237944930295427,79.36363636363636,18.592631616132856,429.9655523185871,140.452158544886,32902.0,9650.573897207074,0.013485392649397278,0.003779507758275765,30.890909090909087,1.8198174461165277,16.800000000000004,0.14770978917519875,21.92727272727273,0.5206480386645945,4.672727272727272,0.12856486930664496,50.90909090909091,5.28212328957598,102.70909090909093,6.7135486545634055,0.0667272727272727,0.016542457270973494,0.0,0.0,12.969090909090909,0.017814470856605345,5316.309090909091,203.58341357043724,100.0,0.0,-79.36363636363636,2.157694923505201,31.677575757575767,1.0620649706287038,0
2025-10-25 19:17:24,126.36363636363636,28.905088344985298,651.959976355864,105.99328386147438,79841.54545454546,13646.391660026578,0.008653106863460628,0.003360932066006187,81.0,18.310454043325283,431.7704273341324,140.44119741977076,33744.63636363636,9639.84410730916,0.013197607362736436,0.003790720983360027,31.218181818181815,2.079256065308928,16.8,0.14770978917519875,21.92727272727273,0.5206480386645945,4.654545454545453,0.1499311136588239,50.690909090909095,5.190455321672752,105.10909090909091,8.337151742265085,0.06854545454545452,0.014723905338929342,0.0,0.0,12.952727272727275,0.05136162506118375,5338.400000000001,232.32253442143733,100.0,0.0,-79.45454545454545,2.1332988977937033,31.462727272727275,1.1360527251438222,0
2025-10-25 19:17:25,123.45454545454545,33.72715020805975,671.2728089992702,126.57931923067717,78966.09090909091,15093.70843313408,0.009248326338024644,0.004292024380269469,85.36363636363636,15.4170668550546,427.26001066746574,140.63475093763122,35267.818181818184,8881.477496024898,0.012257449302633682,0.0029968276105591697,31.709090909090904,2.3110228138815487,16.872727272727275,0.21358800226310345,21.872727272727275,0.580111132128866,4.672727272727271,0.15427784316797385,51.18181818181818,5.570346517998544,106.58181818181819,7.64696234186172,0.0716363636363636,0.013613313852607183,0.0,0.0,12.94,0.05969620057957095,5380.9454545454555,248.7931757454786,100.0,0.0,-79.72727272727273,2.03414381173799,31.05030303030303,1.357116264229886,0
2025-10-25 19:17:26,120.45454545454545,34.20888676768506,671.7985301202544,126.2057309568294,77282.18181818182,16212.675730137162,0.009448518968111927,0.004257955443293486,86.0,14.38433491368617,431.4956267754957,140.58294287718047,35800.454545454544,8314.54471900281,0.012073630429382998,0.0027278918047077888,32.090909090909086,1.9915524074790343,16.92727272727273,0.21358800226310343,21.672727272727276,0.534434125698148,4.636363636363635,0.16663911618021215,52.76363636363636,4.751128617549294,107.67272727272729,7.99193808660736,0.06909090909090908,0.012915491371038567,0.0,0.0,12.914545454545454,0.10021464566924126,5423.545454545455,211.7276825789389,100.0,0.0,-80.30303030303031,2.1670374762158953,30.811818181818182,1.3434685725114626,0
2025-10-25 19:17:27,115.54545454545455,33.33674913627912,690.7634562298518,137.44059405995935,75906.0,14907.992359195057,0.009819505050171581,0.004148115491187054,84.45454545454545,18.41127933120266,446.8343077024119,184.5270815689854,35053.90909090909,8104.221497629777,0.012994556402741426,0.005442011218259657,32.38181818181818,1.8653872041717248,16.963636363636365,0.18719327529067206,21.6,0.5908391567007971,4.636363636363636,0.16663911618021218,52.36363636363637,4.946122949483257,108.16363636363639,7.270272312928329,0.07327272727272725,0.012856486930664497,0.0,0.0,12.896363636363638,0.10473106053756132,5380.236363636363,285.1667304091265,100.0,0.0,-80.57575757575758,1.954486726860256,30.336969696969696,1.4552430145528812,0
2025-10-25 19:17:28,110.54545454545455,32.35418656727058,701.5229544955612,136.6662180181471,73760.36363636363,14086.605438389317,0.010177781675259637,0.004067279669071854,78.72727272727273,21.050117292227352,513.7747605422549,307.75444580295976,34561.181818181816,6687.323555098745,0.01430880119988051,0.006185535650471363,32.25454545454545,1.8802145121156386,17.09090909090909,0.4541816726107919,21.490909090909096,0.6841777353537013,4.636363636363636,0.16663911618021215,52.63636363636363,5.204067068129192,108.47272727272728,7.1839582542180125,0.07309090909090908,0.013111095547141776,0.0,0.0,12.861818181818181,0.13085857611233892,5320.345454545455,287.27821283600315,100.0,0.0,-81.06060606060606,1.9165319152535647,29.763636363636362,1.6602381808835565,0
2025-10-25 19:17:29,111.0,32.7414110874898,702.2942690175015,135.76970777749912,74114.27272727272,14120.711964350992,0.010156891603612309,0.00408245376164125,74.0,22.643481903790168,536.5093549564087,304.8930315800082,33829.63636363636,7098.256921407822,0.015483900382051856,0.006571492412584607,32.47272727272727,1.8136306675690914,17.10909090909091,0.44610342350491927,21.32727272727273,0.6106492954089696,4.636363636363637,0.16663911618021215,53.21818181818182,4.1982286701586595,107.50909090909092,7.612603729157986,0.07418181818181817,0.01425621511557284,0.0,0.0,12.847272727272726,0.13025087046234435,5263.254545454546,330.76754914932025,100.0,0.0,-81.24242424242425,1.7354934622153166,29.551818181818188,1.7664827598025175,0
2025-10-25 19:17:30,110.0,31.71750305430741,699.8604281283061,138.11677467185004,73196.0,13585.626361576547,0.010205368424714718,0.004044283861752022,74.0909090909091,22.709447555245873,538.4161925632463,303.8234545845507,34035.545454545456,7076.842790701056,0.01546844551494579,0.006582083090231074,32.67272727272728,1.5937896000589915,17.254545454545454,0.5662695091780879,21.145454545454548,0.6773794912798967,4.654545454545454,0.1924182771683337,53.07272727272728,4.119375704927521,108.23636363636363,6.987686927377422,0.07345454545454545,0.015423498225780721,0.0,0.0,12.803636363636365,0.15627904688686775,5271.745454545455,326.2651358067166,100.0,0.0,-81.39393939393939,1.7799000188592033,29.459090909090904,1.791784332096258,0
2025-10-25 19:17:31,107.0,30.265491900843113,707.6357952845145,135.2921295992374,72194.0,13030.031758839408,0.01039721278226649,0.003943501989523374,74.27272727272727,22.811842654403353,538.7229146466599,303.6261908707156,34124.63636363636,7023.552872918213,0.015449658303895508,0.006593141058343338,32.90909090909091,1.750560713005224,17.418181818181818,0.6630757283203804,20.963636363636365,0.6371423806521905,4.709090909090909,0.19750509984000386,53.8,3.4599001562052463,106.96363636363638,7.024020181073813,0.07309090909090908,0.01554731514649596,0.0,0.0,12.763636363636364,0.17179653543298512,5213.872727272727,349.0120526465555,100.0,0.0,-81.81818181818181,1.4450447294019864,29.00060606060606,1.8006793432860286,0
2025-10-25 19:17:32,100.36363636363636,30.085552942696076,733.8584789421168,146.2283941112161,69761.54545454546,12017.987067600996,0.011056959374206525,0.003942081997033398,74.0909090909091,22.661358963721582,548.9601318697697,297.9078014952723,35008.36363636364,7064.952580072826,0.015470269861740937,0.006578255675654624,32.90909090909091,1.750560713005224,17.545454545454543,0.6665564647208493,20.818181818181817,0.5621681757723752,4.7272727272727275,0.21358800226310412,53.89090909090908,3.47705584588052,107.36363636363636,6.864834332540234,0.07181818181818182,0.015502599088939781,0.0,0.0,12.712727272727271,0.18276119088187764,5205.854545454546,349.0893200721411,100.0,0.0,-81.57575757575756,1.4501195289703543,28.680606060606063,1.6492929725971113,0
2025-10-25 19:17:33,94.27272727272727,27.729508106612904,765.5940401883822,159.76004040753745,68241.0,10156.280493101076,0.011686770567515601,0.0038005534383449913,74.0,22.60329823076913,552.4604220545593,295.9724960760211,35283.0,7028.036270408813,0.015485180340830547,0.006568610182183972,32.672727272727265,1.6231792087756842,17.690909090909088,0.7051170701696479,20.69090909090909,0.5282123289575985,4.763636363636364,0.22268088570756156,54.2,3.5172303153062194,105.67272727272726,7.878289028496537,0.06945454545454545,0.015137933306544464,0.0,0.0,12.656363636363636,0.18719327529067306,5105.890909090909,386.3520802549863,100.0,0.0,-81.57575757575758,1.4501195289703543,28.430909090909093,1.4167726098775244,0
2025-10-25 19:17:34,91.81818181818181,27.689243667461067,782.0931162291639,157.22510177252832,67944.0,10134.031451231314,0.011995686940290408,0.0037004298010224652,68.45454545454545,25.31748815762674,581.325521323107,287.7471082857462,34318.0,8387.790162979867,0.017613806261736475,0.008382431622785479,32.981818181818184,1.4782164817583896,17.87272727272727,0.7097898653070234,20.545454545454547,0.3312884937870658,4.763636363636363,0.22268088570756156,53.56363636363637,4.083508457480411,104.38181818181819,9.364713089020368,0.06636363636363636,0.016109131951517582,0.0,0.0,12.596363636363636,0.17945740073255825,5066.763636363637,391.4756959197694,100.0,0.0,-81.51515151515152,1.4024771473219584,28.042727272727276,1.093646313463895,0
2025-10-25 19:17:35,96.63636363636364,25.378132058464416,745.3595533274193,157.69105270890162,68620.36363636363,9331.001225365293,0.011173553225933856,0.0031730026055456686,63.18181818181818,27.091824267641343,601.5970405016028,284.9133553198811,32565.909090909092,9419.609434622353,0.01978873325040671,0.009563355359080558,32.74545454545454,1.439926536234425,18.054545454545455,0.7190443612103707,20.47272727272727,0.3106910452842743,4.8,0.19069251784911848,53.41818181818182,4.171291097668394,102.76363636363637,7.497790308092926,0.06654545454545455,0.016070094395624974,0.0,0.0,12.545454545454545,0.19336087958029693,5006.290909090909,330.631267988829,100.0,0.0,-81.54545454545455,1.3579003940853398,28.04181818181818,1.0920135822927501,0
2025-10-25 19:17:36,102.81818181818181,23.15488631651165,717.0899648106728,156.77734933162478,70599.54545454546,7471.705213228666,0.010244621437539528,0.0023715190331343615,56.72727272727273,26.961558186327267,623.7136692894816,277.6531325167345,30545.545454545456,10319.250760008397,0.022460285460549827,0.010620011271700038,32.618181818181824,1.2690856993901927,18.181818181818183,0.7158188976374376,20.41818181818182,0.26222191094283603,4.799999999999999,0.19069251784911845,52.436363636363645,4.293604700285536,100.74545454545454,8.181171691630354,0.06327272727272729,0.016254179373546916,0.0,0.0,12.498181818181818,0.17857100354140665,4927.50909090909,253.29685586300243,100.0,0.0,-81.72727272727273,1.3167006656000273,27.935151515151514,1.1166584021732735,0
2025-10-25 19:17:37,105.45454545454545,24.306241758646117,716.5799648106728,157.21599100459596,72075.0,6463.458502859117,0.010066887873733955,0.0024750319833048043,53.72727272727273,27.69998657397413,636.5019560027685,272.59504849754177,29601.909090909092,10849.860312921885,0.0239198708929559,0.01064471396181095,32.81818181818182,1.357683978370507,18.30909090909091,0.6515081042606882,20.4,0.2412090756622114,4.8181818181818175,0.1585054161287519,51.27272727272727,4.362045164430204,99.92727272727274,7.022702265327643,0.061272727272727284,0.01781261508589761,0.0,0.0,12.44909090909091,0.20024778039648522,4903.50909090909,213.3122911454448,100.0,0.0,-81.69696969696969,1.2748899374522806,27.2530303030303,1.8699427175072758,0
2025-10-25 19:17:38,111.18181818181819,28.669965855381836,696.9147000496606,150.99190611845574,73875.09090909091,10784.660229439907,0.009686400239831736,0.002701325223636174,53.0,28.30676115829445,611.9176285654997,251.01499607850448,28243.272727272728,11190.268354007903,0.024704946741267362,0.01133366799316764,32.54545454545454,1.5773185741306417,18.381818181818183,0.5356698131874996,20.38181818181818,0.21666136886932752,4.818181818181818,0.1585054161287519,50.872727272727275,4.8213711571202165,100.23636363636363,7.06737352876168,0.059090909090909104,0.014902437539815397,0.0,0.0,12.390909090909092,0.18826743770278884,4918.818181818182,207.15440801568903,100.0,0.0,-82.0909090909091,1.4501195289703521,27.18878787878788,1.8679115290230204,0
2025-10-25 19:17:39,117.54545454545455,31.349535697195773,683.3619747288193,152.70747001258647,76423.36363636363,12420.521598421683,0.009242934617866927,0.0028392118775143,59.18181818181818,32.172314981046505,566.6125369240913,145.0624743437465,31351.18181818182,19441.326707525914,0.023344038025272427,0.01218323290024593,32.963636363636354,1.8107119279306727,18.436363636363634,0.5645154435003646,20.399999999999995,0.22563042992710716,4.800000000000001,0.1705605730844885,49.90909090909091,4.153739726921785,100.27272727272727,7.108137578487823,0.057636363636363645,0.01606392189899028,0.00036363636363636367,0.001149919149152138,12.341818181818182,0.19752183685116376,4960.0,259.7081578863615,100.0,0.0,-82.15151515151514,1.5133322411131858,27.123939393939395,1.908201235698915,0
2025-10-25 19:17:40,117.45454545454545,31.282767944156316,690.4579634918293,147.9849031205263,77367.0,12834.357405028115,0.009250605704356672,0.0028334997654669994,63.90909090909091,33.2496193975607,549.0922965769231,150.1177853409685,32578.090909090908,19509.576149603814,0.022170958214243308,0.01272530599007519,32.81818181818182,1.8653872041717248,18.563636363636366,0.3391774201123207,20.4,0.2256304299271071,4.800000000000001,0.1705605730844885,50.290909090909096,4.153739726921785,101.05454545454545,7.434607483233535,0.056363636363636366,0.013479093085709557,0.00036363636363636367,0.001149919149152138,12.274545454545455,0.1591090898702485,4990.49090909091,251.94372190682677,100.0,0.0,-82.51515151515152,1.5133322411131849,26.90454545454545,1.9746020045104564,0
2025-10-25 19:17:41,118.0909090909091,31.76176817111056,695.1705571949777,144.39820712214132,78403.90909090909,13192.482711098948,0.009216539715580237,0.0028595009370728196,64.36363636363636,33.64864640603954,552.3715069498835,146.68245115215984,33064.36363636364,19613.516750504332,0.022138265307245455,0.0127546887930529,33.05454545454545,1.886007633438537,18.563636363636366,0.3391774201123207,20.454545454545453,0.19241827716833476,4.781818181818181,0.1585054161287519,50.1090909090909,4.002148183494038,101.49090909090908,7.819492490559561,0.061090909090909085,0.017526367385143116,0.0005454545454545455,0.001233150906022776,12.214545454545453,0.18509769589271863,5006.2181818181825,265.80415831681864,100.0,0.0,-82.81818181818181,1.8166660348268926,26.04454545454545,2.921244813095077,0
2025-10-25 19:17:42,121.0909090909091,32.12887272858974,691.1750601686397,144.90361635717545,79935.09090909091,13628.07827081177,0.009029256274483225,0.0029175071677762267,64.54545454545455,33.7810157454359,554.9393444154482,143.23504529001096,33358.181818181816,19594.898180246175,0.022084174606605507,0.012800959035929895,33.47272727272727,2.664613534690574,18.61818181818182,0.38569460791993504,20.454545454545453,0.19241827716833476,4.745454545454546,0.14993111365882417,49.63636363636363,3.8174891146532257,104.2181818181818,11.383067024138667,0.060909090909090906,0.017484822225703724,0.0012727272727272728,0.002452861375133099,12.150909090909094,0.19602664686463322,5103.581818181819,351.70379535828374,100.0,0.0,-83.18181818181819,2.124240262826896,25.719999999999995,3.029658113191698,0
2025-10-25 19:17:43,126.81818181818181,27.425330633022067,657.5570048965654,129.0980398902612,80821.27272727272,12775.985719600583,0.008412624214092128,0.0023991169798772386,64.54545454545455,33.7810157454359,550.2496210952901,147.94590535657792,32926.72727272727,19501.281151811116,0.022109186647403408,0.012779170143746136,33.836363636363636,2.487522581815353,18.636363636363637,0.36994527180683284,20.472727272727273,0.19582417480489198,4.727272727272727,0.12856486930664512,49.41818181818182,3.5649348283774436,104.56363636363636,11.507094469956172,0.06381818181818183,0.020493094987062362,0.0014545454545454547,0.0024257571025684244,12.098181818181816,0.19455395053666083,5117.272727272727,356.62377703555813,100.0,0.0,-83.69696969696969,2.057037908906321,24.915757575757574,3.4850755657239687,0
2025-10-25 19:17:44,132.72727272727272,22.111662529866692,625.80574948531,75.28671274753977,82223.18181818182,12819.94176570366,0.007793292239088273,0.001647077834933974,65.0,34.12543706013821,548.5605492922155,149.6814813343469,32954.09090909091,19505.37670608494,0.02205337903249005,0.012827469587205702,34.21818181818182,2.55905457749117,18.636363636363637,0.36994527180683284,20.49090909090909,0.17814470856605022,4.6909090909090905,0.09958591954639393,49.036363636363646,2.997960739409595,106.4,11.08742121013309,0.06909090909090909,0.025646032992735206,0.0018181818181818182,0.002479669399451974,12.045454545454545,0.195046084827693,5159.690909090909,300.2939210311532,100.0,0.0,-84.27272727272727,2.1964994272024403,24.391212121212117,3.319884771253142,0
