curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:48:53,260.8181818181818,50.76652114751894,744.9000784700694,166.28361304443968,186512.0,14415.55998344718,0.0040289891502687455,0.0010010577677109578,103.0,75.67514303076852,435.9031599107024,298.8376728353392,32732.81818181818,14738.96432045581,0.015745243019503127,0.008812314331477574,12.69090909090909,0.7925270806437589,15.58181818181818,0.1991718390927878,21.363636363636363,0.1871932752906733,23.490909090909096,0.5142594772265797,200.29090909090908,28.904276328644603,222.01818181818183,12.131538025989661,0.030909090909090917,0.0035536036883076477,0.08399999999999999,0.029331955890523845,4.336363636363636,0.29329701753660536,5078.436363636364,167.39005766460153,100.0,0.0,-74.72727272727273,3.277773886785445,7.553030303030304,2.877276158103497,0
2025-10-21 20:48:54,275.45454545454544,44.089503257812524,726.2298110785686,157.85586080912526,193746.54545454544,14886.987785943904,0.003761925623158809,0.000807357147423229,101.18181818181819,76.82189340145896,449.6548386297107,305.03163346959053,32423.090909090908,14782.618721473633,0.016414464297813933,0.009048181832032607,12.890909090909092,0.6570658545306418,15.654545454545454,0.19241827716833387,21.400000000000002,0.14770978917520006,23.563636363636366,0.4656817627223888,199.3090909090909,27.533432720156267,229.16363636363633,22.99720428570999,0.030909090909090917,0.0035536036883076477,0.0838181818181818,0.029399499630306584,4.350909090909091,0.2921224695056556,5074.909090909091,172.72629664795966,100.0,0.0,-74.39393939393939,3.28393143858038,7.763939393939395,2.641732603395366,0
2025-10-21 20:48:55,281.0,40.99667392273759,710.9667243845608,157.86455178514035,193846.54545454544,14796.05002181102,0.0036714631071696276,0.0007779427756968431,100.81818181818181,77.11009624004343,454.5701952029621,305.431435257693,32446.272727272728,14761.572582466884,0.016623495084529427,0.009241465406187234,13.0,0.6324555320336757,15.709090909090907,0.197505099840004,21.436363636363634,0.14316377952748846,23.636363636363637,0.46568176272238865,194.4,30.03283052079689,227.83636363636361,23.969346815815815,0.030181818181818188,0.0027574092523823816,0.09109090909090907,0.04071509558216047,4.327272727272727,0.27964558443244203,5053.581818181819,203.70026919329635,100.0,0.0,-74.42424242424244,3.2816936656196085,7.820909090909091,2.6327514090081747,0
2025-10-21 20:48:56,278.09090909090907,40.60777924902062,698.5371795194665,165.7026749334223,188550.72727272726,20323.192770334223,0.00370209729413071,0.0007718974210524279,100.45454545454545,77.40491367579338,457.689387122154,305.5317635424562,32395.363636363636,14812.350352279604,0.016831644016745563,0.009458920355755534,13.072727272727274,0.527586113765342,15.727272727272727,0.19582417480489114,21.454545454545453,0.12331509060227869,23.6,0.5393598899705938,194.0909090909091,29.674030720034544,233.39999999999998,27.91180916581889,0.030545454545454553,0.0027090298955911524,0.092,0.04034397555566832,4.374545454545454,0.2878245562953439,4978.054545454545,288.6843522025597,100.0,0.0,-73.87878787878788,3.1949225098417453,7.7681818181818185,2.5843313277106317,0
2025-10-21 20:48:57,289.27272727272725,19.81317701609397,649.1353501194505,69.02529618083545,187414.72727272726,20275.27343203543,0.003469129191885846,0.00023199160415904652,100.36363636363636,77.47758940173689,460.51382584132955,305.4674919150168,32463.0,14743.564173748982,0.016893423635081926,0.009518457410652917,13.145454545454545,0.6386970207363744,15.781818181818181,0.23284088136119446,21.472727272727273,0.09620913858416828,23.545454545454547,0.6035706426435574,190.21818181818182,31.675680897663092,231.3272727272727,28.59869961789716,0.030000000000000006,0.001477097891751993,0.09890909090909088,0.04496757325704932,4.341818181818182,0.2613885363633012,4921.418181818181,307.0953829266667,100.0,0.0,-74.72727272727273,3.021198443785336,7.382727272727274,3.038016304603051,0
2025-10-21 20:48:58,287.6363636363636,23.822345229456417,653.4138210319705,79.42905161578585,187059.0909090909,20134.15939710668,0.0035061063002650907,0.0003307744250902649,97.36363636363636,79.1009398027985,477.379579265987,301.8959608708817,32202.0,14937.041425444817,0.01794333110533613,0.009726676223305818,13.290909090909093,0.7204222820421438,15.781818181818181,0.23284088136119446,21.41818181818182,0.1585054161287523,23.38181818181818,0.900321338410178,189.23636363636362,32.499602031892714,236.34545454545452,27.845429317651003,0.030000000000000006,0.001477097891751993,0.102,0.042895221179054414,4.416363636363636,0.22153484139162685,4847.072727272727,296.6895809394333,100.0,0.0,-74.51515151515152,3.076018797684731,7.8521212121212125,2.878971923941423,0
2025-10-21 20:48:59,276.45454545454544,42.8026414570699,700.233745010431,166.73355298235438,187482.54545454544,20160.85571490022,0.0037411735577097456,0.000809390604730366,79.0909090909091,67.0284261888594,502.265847006685,290.4518754147181,29137.272727272728,14126.264700201724,0.020076816407141235,0.009031785690808375,13.490909090909092,1.0210997150617436,15.836363636363636,0.25324342322152926,21.381818181818183,0.19917183909278804,23.09090909090909,1.2368982801232693,184.18181818181822,37.37636146943968,235.38181818181818,27.947802586634396,0.030545454545454546,0.002270908363053962,0.10727272727272727,0.04692952338655544,4.3963636363636365,0.20428468225728214,4830.581818181819,282.5880580960781,100.0,0.0,-74.90909090909092,3.133690853526063,7.725454545454546,2.8767178522526744,0
2025-10-21 20:49:00,264.8181818181818,53.580556483279,741.359504521248,207.33577309881593,186240.81818181818,19956.95506387404,0.003988739223981409,0.0010601696816036248,69.0909090909091,64.76594860861341,532.1165228830962,277.3819613701505,27865.18181818182,14355.364393704294,0.022106993399226126,0.008330829239943322,13.909090909090908,1.3707692236342375,15.818181818181815,0.2622219109428355,21.30909090909091,0.2998622273176479,22.672727272727272,1.6890507872717955,174.49090909090913,36.863715951040646,237.27272727272722,28.607980161584642,0.03109090909090909,0.0027453943400984533,0.10945454545454542,0.04511069946932289,4.470909090909091,0.19546934404865102,4809.763636363637,257.33046059573525,100.0,0.0,-74.66666666666666,2.759739410915748,7.792727272727274,2.8735413755035695,0
2025-10-21 20:49:01,253.0,58.818673596370424,793.5281552684941,226.50061571121947,188436.72727272726,19083.981465144625,0.004219720857517282,0.0011674849042958044,57.63636363636363,53.611858809023566,542.5443033110641,267.791437630246,25843.727272727272,13749.089524175835,0.023165892518257382,0.006729238913542144,14.381818181818181,1.9548625535586348,15.836363636363636,0.25324342322152926,21.18181818181818,0.42172412744520726,22.10909090909091,2.075596100775322,170.47272727272727,40.497656293781446,236.83636363636361,28.912258259879167,0.03181818181818181,0.002886274157525007,0.11127272727272723,0.045816017264888126,4.467272727272728,0.19377076001816299,4824.254545454546,281.3419412989899,100.0,0.0,-75.27272727272728,2.2866241793834496,7.46030303030303,2.6665100160600175,0
2025-10-21 20:49:02,250.54545454545453,57.564767691174104,787.4640313580004,230.99549810633036,185205.54545454544,20952.429932256444,0.004250858396323936,0.00114936506928142,57.54545454545455,53.64422130424528,544.2295566542122,267.1823090543078,25868.0,13733.788419938483,0.023265867196618918,0.006775307180992961,14.836363636363638,1.929329948346518,15.8,0.2558408596267324,21.10909090909091,0.4461034235049197,21.672727272727272,2.1763568010829095,162.3090909090909,39.16356039496304,240.7090909090909,28.443291413728502,0.03254545454545454,0.002840090791238783,0.11418181818181812,0.04274622403700105,4.536363636363637,0.17030842221594872,4836.218181818182,287.11537692959166,100.0,0.0,-75.69696969696969,2.320112090006176,7.658484848484849,2.617295760561898,0
2025-10-21 20:49:03,249.9090909090909,56.983976289120164,791.5262957489092,228.33657820539784,186027.63636363635,21250.617361182827,0.004259115459625782,0.0011424913724401855,40.90909090909091,6.359739066324619,565.8961079460979,248.52481177098923,23241.909090909092,11815.274808903829,0.02494841468745732,0.003257959791777851,15.4,2.297825058615212,15.8,0.25584085962673236,20.999999999999996,0.5045249791095131,21.10909090909091,2.3484828934498214,155.0909090909091,38.718693031695224,242.83636363636361,29.088681732912516,0.032545454545454544,0.0028400907912387824,0.1167272727272727,0.04007513604375684,4.601818181818182,0.2086239845802697,4871.454545454545,336.43272017836136,100.0,0.0,-75.7878787878788,2.3624705749767214,7.777272727272728,2.55895054964312,0
2025-10-21 20:49:04,247.54545454545453,55.75655466785723,784.9897487971903,232.81942813020845,182721.0909090909,22568.488048824125,0.004287982518092137,0.0011257394689808018,40.36363636363637,6.241688688644317,579.4589673089573,289.86397650041147,23051.636363636364,11235.092954041385,0.025259138304169246,0.003175329457054625,16.09090909090909,2.595609770871698,15.745454545454544,0.34208886767685037,20.87272727272727,0.5136162506118375,20.4,2.424121209090757,149.0727272727273,42.5377071423181,244.96363636363637,27.38610373320657,0.03309090909090909,0.0028747978728803436,0.11836363636363631,0.04149758531260414,4.618181818181818,0.2022517864543273,4965.018181818182,441.5792275627059,100.0,0.0,-75.81818181818181,2.3798974443723435,6.957272727272727,2.1211369250740897,0
2025-10-21 20:49:05,246.45454545454547,54.28939899257687,782.1595728569224,233.9484710939957,181059.36363636365,19414.32521372124,0.004296472673858828,0.0011169330706678772,40.09090909090909,6.141580274201649,590.2665665832972,294.6340589549062,23316.272727272728,11400.303250280103,0.025378899438295556,0.0031085373923961292,16.599999999999998,2.566922458721905,15.709090909090907,0.3342686601972769,20.745454545454546,0.5399724510879089,19.69090909090909,2.5231490228949096,137.9818181818182,34.06074301708688,239.8909090909091,23.112273580992525,0.032363636363636365,0.0038910790107332164,0.11927272727272724,0.040571129253763924,4.674545454545455,0.2192700135517283,4995.799999999999,440.80414946075337,100.0,0.0,-76.36363636363636,2.280592451179002,6.961818181818182,2.1185683958159647,0
2025-10-21 20:49:06,249.72727272727272,57.50429376709962,785.6803288675948,231.98390045925925,184266.27272727274,21872.719592683607,0.004267356772665264,0.0011418156217822527,40.36363636363637,6.109199133240525,587.2866972869965,295.65572534252965,23331.545454545456,11394.824114990553,0.025209995497832316,0.003113904717656527,17.200000000000003,2.5197402463529666,15.618181818181817,0.37614837937413076,20.618181818181814,0.48583233512317753,18.89090909090909,2.4231664278769793,132.14545454545453,36.05249615961207,243.45454545454547,20.13375111310105,0.03290909090909091,0.003941724252487054,0.11472727272727269,0.03581033601195687,4.663636363636364,0.2369224164256279,5117.763636363637,514.2627896897695,100.0,0.0,-77.0,2.581988897471609,6.832121212121212,2.1136837835453948,0
2025-10-21 20:49:07,252.0,58.70264048575669,792.5636928924883,225.45640154500848,187504.45454545456,17912.107080578644,0.004235524865895664,0.0011618289014730017,40.45454545454545,6.0507495608340855,586.826964827264,295.8212420772316,23358.454545454544,11381.107242536451,0.025128482623195728,0.0030604889536735226,17.927272727272726,2.2242837086417118,15.672727272727274,0.4371205556425926,20.472727272727273,0.4692177418386886,17.999999999999996,2.7488840711029696,120.92727272727271,20.62959440438072,241.34545454545457,17.244781220382098,0.032181818181818186,0.004706246947470829,0.11290909090909086,0.03796997508906823,4.678181818181819,0.24112683127418758,5245.9636363636355,474.4931827706988,100.0,0.0,-77.60606060606061,1.968531123504449,6.387878787878788,1.927539527940288,0
2025-10-21 20:49:08,255.1818181818182,61.50361139702312,799.0114771557284,221.75036571669375,191603.81818181818,21180.352417096292,0.004202285171960136,0.0011882548857386273,40.63636363636363,6.004130809439407,583.6874911430535,297.24882051547144,23317.909090909092,11401.712681989695,0.025018714110479026,0.003036390475230072,18.472727272727273,2.018591277054781,15.563636363636364,0.4416348291451313,20.363636363636363,0.369945271806833,17.16363636363636,2.6185605786638257,114.60000000000001,19.868293608387482,244.0181818181818,14.484965132026833,0.03309090909090908,0.005484764774181204,0.10909090909090907,0.034822810041315634,4.685454545454546,0.23371947584322042,5387.018181818182,474.70393034775185,100.0,0.0,-77.81818181818181,2.1525818951730953,6.493939393939394,1.7112118797323161,0
2025-10-21 20:49:09,263.09090909090907,62.82219431994996,781.6204876142964,224.14243878190973,192925.0909090909,21691.977714665707,0.004088083769803718,0.0012196142851190258,40.72727272727273,6.001377252399639,578.6999079944949,299.109266369315,23158.636363636364,11460.487061462545,0.024965870733782255,0.0030395510966097763,19.072727272727274,1.6695622230180358,15.672727272727274,0.5674358739755357,20.29090909090909,0.3117532399905866,16.236363636363638,2.8230456561769426,109.4909090909091,14.779682278874022,244.47272727272727,14.962078787818642,0.033999999999999996,0.0057207755354735405,0.10854545454545451,0.03519391382395447,4.687272727272727,0.2335921429676056,5495.381818181818,392.86634742893006,100.0,0.0,-78.24242424242424,1.4361206801300361,6.292727272727273,1.498488004408847,0
2025-10-21 20:49:10,267.54545454545456,57.11609172452451,765.5060054515488,201.2908642321164,194677.0909090909,22226.91833404035,0.003950119115559673,0.0010625129241344528,40.81818181818182,5.9363009881143665,578.0696868642736,299.3016804264937,23179.909090909092,11450.469942357233,0.024930343664330126,0.003009647339966763,19.43636363636364,1.3151375505472818,15.563636363636364,0.5709206715675484,20.218181818181815,0.21666136886932738,15.490909090909092,2.7053665674844902,105.81818181818181,15.425234236136236,246.25454545454542,13.981569923319096,0.034181818181818174,0.0058124972229620896,0.1018181818181818,0.029853637457125513,4.658181818181819,0.2740211730976004,5554.963636363636,360.98741169874427,100.0,0.0,-78.75757575757575,1.944123022102479,6.15030303030303,1.485267349702345,0
2025-10-21 20:49:11,262.54545454545456,67.58477993852493,755.4807791490639,184.88340038218246,187946.18181818182,33164.64371152503,0.004224801854013864,0.0017620664404710805,41.54545454545455,5.532772383528342,568.0275427338943,301.6818369231083,23163.272727272728,11456.749230284297,0.02442660633950934,0.002689418562556351,19.672727272727272,1.0660811064922946,15.69090909090909,0.7051170701696479,20.218181818181815,0.21666136886932738,14.745454545454544,2.7648322771302345,102.8,13.969056713126532,245.9090909090909,13.766986502331289,0.03418181818181817,0.0058124972229620896,0.10181818181818181,0.02985363745712551,4.616363636363636,0.2811428859388932,5586.745454545455,327.48672801320265,100.0,0.0,-78.87878787878789,1.9346532969105914,6.203030303030303,1.558260785571338,0
2025-10-21 20:49:12,259.72727272727275,71.93316457163036,756.9246752752344,187.87223276931232,184949.45454545456,34168.15343765072,0.004384362224619519,0.001972700855621896,39.90909090909091,1.8807418968706546,578.806382859286,295.53997843950003,23031.545454545456,11501.17000659764,0.02516818371216495,0.0013502209082624514,19.599999999999998,1.147328913766073,15.618181818181819,0.7309000451724283,20.254545454545454,0.24257571025684296,14.218181818181817,2.6443140309378683,99.34545454545454,15.080412559847513,249.61818181818182,9.738939477620768,0.03472727272727271,0.006224451915863138,0.09799999999999999,0.027581284827347567,4.576363636363636,0.3180415275135316,5580.018181818182,333.13601322250514,100.0,0.0,-79.30303030303031,1.8392716249083065,5.965454545454546,1.5379385866863258,0
2025-10-21 20:49:13,262.54545454545456,72.80405038228379,763.0288783401771,183.3065106378504,188430.54545454544,33126.326968587266,0.004345306833931927,0.0019894032326954374,40.09090909090909,1.7814470856604931,581.1542297492383,294.65610118779637,23208.363636363636,11426.820358443212,0.024962532971901954,0.0012422175979792964,19.672727272727272,0.9955271870548233,15.781818181818181,0.8922068470098394,20.272727272727273,0.2733326614249624,13.472727272727274,2.3281248440013265,95.27272727272727,12.644588559328877,248.60000000000002,9.539201415022305,0.035999999999999976,0.007627700713964724,0.09745454545454546,0.027949186478203412,4.501818181818182,0.34698226786807995,5586.090909090909,323.5846536830409,100.0,0.0,-79.75757575757576,2.0650575802910103,5.928181818181818,1.4926414547360978,0
