curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 20:10:54,123.9090909090909,17.015792373047006,611.2074909113267,130.2190178026256,74605.45454545454,12090.5535880751,0.008243236363943945,0.001256680746875234,138.1818181818182,41.0450266765175,878.4221786068974,73.61941009631447,120980.72727272728,36938.63013675744,0.007868999220491698,0.0023135356846613704,12.92727272727273,1.2098767097901182,9.2,1.7663521732655691,22.345454545454547,1.169587057169119,20.436363636363637,1.2382338795622854,207.8181818181818,16.52754275206957,119.16363636363639,8.886687973620763,0.037454545454545435,0.013700455442752335,0.09781818181818182,0.02013508101804673,8.663636363636364,0.19555388595998172,3975.218181818182,333.4541915334694,100.0,0.0,-81.93939393939395,6.375169923373219,24.413030303030304,3.8610284008555347,0
2025-11-02 20:10:55,124.81818181818181,17.7293705052491,618.1278528460426,129.75164827901588,76111.27272727272,13100.139694542535,0.008191016519524625,0.0012959918279455815,134.8181818181818,43.5886102341972,894.2959474925777,96.03740347129893,119255.18181818182,37705.62441001024,0.0081891801091577,0.002556319715024383,12.890909090909092,1.1131074810919253,8.654545454545454,0.8004131164747325,22.436363636363637,1.011994185460054,20.672727272727276,0.7496555682941204,205.10909090909092,17.508722737562167,117.74545454545455,6.672652959705096,0.040727272727272716,0.020400939858433914,0.10472727272727272,0.02105011729222735,8.658181818181818,0.20563949840870788,3924.1272727272735,277.0260279563804,100.0,0.0,-82.84848484848486,7.129910870231635,25.00969696969697,3.18785398653793,0
2025-11-02 20:10:56,122.81818181818181,16.05002510232068,612.2996735740649,131.76726220325898,74167.0,12512.225941054614,0.008305553278891799,0.0012144442229028813,128.63636363636363,48.51854889397311,960.2152626417825,207.61122576621426,118196.81818181818,38222.78796457846,0.008984327560332527,0.003463494229163788,13.054545454545456,1.2419659169409505,8.58181818181818,0.6630757283203808,22.200000000000003,1.1053588475324114,20.599999999999998,0.8612886750783285,202.76363636363638,17.620405151015976,119.94545454545454,10.649145389216036,0.04818181818181817,0.028495033640070687,0.10945454545454546,0.016778577447359017,8.621818181818183,0.23221534605221214,3858.1272727272735,251.84959830281494,100.0,0.0,-84.03030303030305,6.800853400778444,24.849696969696968,3.202527554363189,0
2025-11-02 20:10:57,122.72727272727273,15.960695525348905,616.5166620386291,131.67678203980722,74695.45454545454,12938.355012510365,0.008303094735457562,0.0012167438495053228,126.9090909090909,49.44501913595921,967.6818794562253,207.30711283257835,117304.27272727272,38713.688300583184,0.009156949085061683,0.003505441238450327,13.454545454545455,1.5161935810465006,8.509090909090908,0.5869095415115991,21.963636363636365,1.0576756052544711,20.454545454545457,0.9148905909388457,197.5818181818182,11.621126387420315,121.05454545454545,10.936873712883871,0.056545454545454524,0.03327123692638386,0.11545454545454543,0.019597604846064206,8.554545454545455,0.25910207312470596,3828.6181818181826,239.26430352676678,100.0,0.0,-85.66666666666667,6.837212498341321,24.636969696969697,3.3154515680509995,0
2025-11-02 20:10:58,125.0909090909091,15.216346147569219,616.4842019315549,131.67307026140176,76184.36363636363,12905.296095879166,0.008135793138217263,0.001173200943144422,133.45454545454547,46.83697769219148,961.7269505755822,207.9523248974839,122810.45454545454,36268.151185713235,0.008535127574808081,0.0032589968922922246,13.727272727272727,1.6387860857081817,8.545454545454545,0.6499841066079812,21.672727272727272,1.0626646688147239,20.236363636363635,0.9938654813611965,195.9636363636364,11.177190468845897,123.81818181818181,14.417023913152002,0.0647272727272727,0.03794994528464352,0.11781818181818181,0.01813995179816279,8.494545454545458,0.26244873564750704,3800.8363636363633,214.10676721812192,100.0,0.0,-86.81818181818181,6.908293414898943,24.4430303030303,3.406051790132019,0
2025-11-02 20:10:59,125.0909090909091,15.21634614756922,610.713183476326,132.444276121467,75416.81818181818,12697.789462724188,0.00812365432434061,0.00117922422352652,132.9090909090909,46.94378561923253,965.5820178093832,209.33004783589251,122722.18181818182,36253.76602836827,0.008569063812195262,0.003253948898998864,14.109090909090911,1.7254535875081158,8.618181818181817,0.652015311892404,21.436363636363637,0.9334907383995222,20.01818181818182,0.9320731358528216,193.39999999999998,10.313979921358287,125.0909090909091,13.945442692895282,0.0738181818181818,0.03859773469993986,0.1236363636363636,0.017905168005978443,8.421818181818182,0.25633139707021213,3766.509090909091,191.5774396214252,100.0,0.0,-88.21212121212122,5.605323456859086,23.725151515151516,2.756611286548027,0
2025-11-02 20:11:00,126.27272727272727,15.433675748422276,620.0998148170556,128.65404775606524,77288.0,12138.627846671961,0.008071464223648593,0.0011920484246048919,119.36363636363636,45.070193188509705,988.8987609529628,215.58009814630773,111803.09090909091,33034.74321337391,0.009693083339894855,0.0038491143736470415,14.47272727272727,1.7061870882659051,8.727272727272727,0.734959379323918,21.200000000000003,0.7722458393307381,19.69090909090909,1.0175322603369616,190.9090909090909,13.651337233562977,128.83636363636364,16.782202300341474,0.08418181818181816,0.04119536201127099,0.12381818181818183,0.017754989986521752,8.36,0.2285129795398538,3778.381818181818,205.2478316491899,100.0,0.0,-88.90909090909092,4.334710524956643,23.55515151515152,2.6123407065201416,0
2025-11-02 20:11:01,127.0,15.497800430442322,631.1567329722143,122.54491059143366,79107.81818181818,11079.422095350557,0.008025419039672054,0.0012018670534375989,109.54545454545455,31.924238828723674,1045.3669722870834,258.5232914850486,109420.45454545454,27406.51445571965,0.010046334753338146,0.0035259786866965936,14.890909090909092,1.6610262684445447,8.872727272727273,0.6942502942558832,21.05454545454546,0.5331955744950971,19.454545454545453,0.831607027347583,188.8181818181818,11.946381588491606,131.05454545454543,16.19766333520552,0.09436363636363634,0.04037837568724745,0.12745454545454546,0.01656043278070647,8.299999999999999,0.18170905816216662,3757.254545454545,190.33839895224102,100.0,0.0,-88.93939393939395,4.308362040390106,24.033333333333328,2.993214548496872,0
2025-11-02 20:11:02,129.27272727272728,14.955029005721904,644.8999136054497,118.06691488957047,82179.81818181818,9546.927833489224,0.007882180253975525,0.0011844574190521028,101.54545454545455,26.905097983851707,1096.0715177416287,262.2534269347778,106988.81818181818,26072.51270039765,0.010711454301718782,0.0033746926506207846,15.327272727272726,1.4020056471750546,9.072727272727274,0.729994905450354,20.999999999999996,0.4348458452036871,19.163636363636364,0.7991731263940325,183.90909090909093,11.078025303640496,136.70909090909092,17.800380718372523,0.10509090909090907,0.03742010773380961,0.12727272727272726,0.016804171068197805,8.265454545454544,0.14170158377017186,3820.5636363636354,290.43953923392246,100.0,0.0,-89.18181818181819,3.95265832134856,23.518787878787876,2.5372104592643763,0
2025-11-02 20:11:03,130.27272727272728,14.321572470107077,651.2426829134363,113.97606461309095,83517.36363636363,7403.592251833225,0.007810993949927991,0.0011538416339790054,99.72727272727273,26.26470465746382,1141.3143965295076,246.37596376419566,110093.81818181818,26334.292046745926,0.010845428601005137,0.003305973510256959,15.527272727272726,1.093028244741028,9.200000000000001,0.6494753127087911,21.05454545454546,0.5331955744950971,19.072727272727274,0.7299949054503533,185.30909090909094,11.703725478780019,137.56363636363636,16.83131673816686,0.11254545454545455,0.029934363459116344,0.1270909090909091,0.016999756925826618,8.249090909090908,0.11453102362198943,3817.690909090909,294.93410498108165,100.0,0.0,-88.63636363636364,4.8125562737458605,23.44636363636364,2.472860550478338,0
2025-11-02 20:11:04,134.27272727272728,5.188990251938304,617.9496388363012,36.321962517297344,83094.63636363637,7302.872165646102,0.007463437870541636,0.0003112531945863526,97.72727272727273,25.860081238327396,1176.611162222907,229.0597426662964,111680.0,26054.59802728947,0.0110772196867347,0.0032145120377744542,15.672727272727274,0.8873770430481767,9.30909090909091,0.5282123289575983,21.145454545454545,0.6555547773570884,18.909090909090907,0.6052115264397536,182.21818181818185,12.609795484017985,141.27272727272728,15.496221880251438,0.11854545454545455,0.02248378662852469,0.12254545454545453,0.021236176836040208,8.249090909090908,0.1145310236219897,3876.6363636363635,337.09606743135686,100.0,0.0,-86.7878787878788,6.700328240523906,24.37090909090909,2.191260921496792,0
2025-11-02 20:11:05,126.18181818181819,23.590514973060994,651.8816804858558,120.98086268518746,79678.27272727272,10604.973808127692,0.008531269606662001,0.0032652318219386772,94.18181818181819,24.516481216513707,1244.4096484808351,212.3144319495559,114734.18181818182,26227.502764077053,0.011383424470474746,0.003092961564507574,15.509090909090908,1.2659560134930337,9.30909090909091,0.5282123289575983,21.290909090909093,0.7354090333147878,18.963636363636365,0.6705123241667551,183.18181818181822,13.666004149768417,139.0727272727273,18.098974903623226,0.11909090909090912,0.021292143431341674,0.11963636363636362,0.02321156736422882,8.263636363636364,0.14008262024915052,3840.381818181818,391.63331137495487,100.0,0.0,-84.81818181818181,7.522845523804337,24.939999999999998,2.547059703130873,0
2025-11-02 20:11:06,121.45454545454545,24.919374121586003,660.7872294823138,123.64547670627984,77444.54545454546,10340.906856343416,0.008906402175620028,0.003301050700611975,92.54545454545455,25.585378055599136,1280.632071065091,217.40033056183768,115408.0,25778.504290484845,0.011660811530050226,0.0032366962831119226,15.32727272727273,1.3518276578502624,9.363636363636363,0.4333227377386538,21.472727272727273,0.8749970484011604,18.94545454545454,0.6499841066079807,180.94545454545457,15.061592553509534,139.52727272727273,17.743889647839637,0.11745454545454548,0.023849389686735212,0.11399999999999996,0.02458380841862458,8.296363636363635,0.1734816064272955,3899.4727272727278,455.89848369786944,100.0,0.0,-82.90909090909089,7.86128592186233,25.613636363636363,3.127521513477332,0
2025-11-02 20:11:07,122.0,25.099800796022265,665.1887181718257,120.00203004506338,78323.36363636363,9930.580064287442,0.008857215464591018,0.003318405461738895,95.54545454545455,23.565628423091262,1237.8506714392547,206.86332282991208,116026.90909090909,25343.652934860133,0.011136365503448618,0.0028743696690263004,15.01818181818182,1.763167697803732,9.30909090909091,0.4378761665015379,21.672727272727272,0.9036199010755763,19.12727272727273,0.8791430839081148,182.50909090909093,16.74044935562063,135.9272727272727,19.83738852447757,0.11272727272727275,0.02904883320795865,0.11109090909090905,0.026026051792402697,8.341818181818184,0.2219671630840995,3856.2909090909093,499.8491071487027,100.0,0.0,-81.39393939393939,8.32644343274793,25.86969696969697,3.0799460360435393,0
2025-11-02 20:11:08,120.45454545454545,24.585153082015086,655.4022276830356,126.3072492431965,76158.18181818182,10263.024167264308,0.008961553836923245,0.0032810383842060142,98.36363636363636,24.79469418049217,1225.175489074783,224.7570045090096,117276.36363636363,24435.249003596597,0.010888007672179454,0.0030021198337602632,14.781818181818183,1.736149439429987,9.309090909090909,0.4378761665015379,21.854545454545455,0.9499891256445911,19.14545454545454,0.8866316611081168,179.9818181818182,17.701043532762704,135.78181818181818,19.89051021704106,0.10890909090909093,0.031058462601576946,0.10436363636363631,0.023507340158391274,8.387272727272729,0.22308135120668057,3935.3818181818187,548.8647089769305,100.0,0.0,-79.39393939393939,7.674986502561988,26.74090909090909,3.17183536420069,0
2025-11-02 20:11:09,119.81818181818181,24.36770657995828,649.2187015122365,128.96891217621734,74983.45454545454,10111.946025852396,0.008997526996986518,0.00326817005597478,97.54545454545455,23.27840839749705,1236.985832975189,210.83888796978553,118162.09090909091,25179.40691573372,0.010934611308436318,0.00294113692645088,14.490909090909092,1.8077884758880722,9.200000000000001,0.45126085985421294,22.181818181818183,0.9437046743535256,19.29090909090909,0.9472011838277165,177.70909090909092,17.7453427716301,132.98181818181817,19.345557074232747,0.10272727272727274,0.03369675168885222,0.1005454545454545,0.024377201108500914,8.445454545454545,0.2439211361509228,4016.581818181818,596.7529987252709,100.0,0.0,-77.81818181818181,6.39185661898397,27.408181818181813,2.838503789837517,0
2025-11-02 20:11:10,119.27272727272727,24.13255405648677,656.3591905300566,126.20953315507761,75582.54545454546,10291.175993968958,0.009028226902749618,0.0032553253212435898,99.18181818181819,25.405146872303373,1236.9638664762617,210.8573983516128,119892.63636363637,26432.137887849975,0.010805139679564629,0.0030841452427680053,14.0,1.9502913535255098,9.218181818181819,0.4468438446343456,22.4,0.8738628975053028,19.509090909090908,1.1547959642327574,179.74545454545455,19.565292258410675,131.0,20.985882700693644,0.0970909090909091,0.035155381187611676,0.09327272727272722,0.01935830058793624,8.521818181818182,0.24899135369501518,3960.090909090909,648.5606125098667,100.0,0.0,-76.36363636363636,5.339872024824748,28.04939393939394,2.5332104508402176,0
2025-11-02 20:11:11,118.63636363636364,23.79943745428652,654.3543820283732,127.03387667798424,74935.0,10029.05517166815,0.009052128370321773,0.003245106898640715,106.27272727272727,23.75285976692992,1229.0951360687382,215.06503468673333,127065.18181818182,21456.97095380419,0.00994434473777519,0.002433749521228489,13.70909090909091,1.8357334652317863,9.163636363636364,0.4073701182256012,22.672727272727272,0.7249964377227962,19.89090909090909,1.219131244672015,182.2909090909091,18.954944403911394,127.98181818181818,19.007262639787225,0.08781818181818184,0.03447744501664868,0.09327272727272723,0.01935830058793624,8.592727272727272,0.2469115008585028,4051.3272727272724,723.3488949335949,100.0,0.0,-75.09090909090911,5.193412511729456,28.914545454545454,2.932032174478362,0
2025-11-02 20:11:12,118.54545454545455,23.750076119930213,655.4432407754554,126.76045776771325,75021.54545454546,10088.832244918918,0.009058879183890738,0.003242029876194593,109.0,25.88084584819789,1185.6972716092541,202.1893036266126,125015.36363636363,18191.652047887375,0.009817218221696953,0.002543104410262391,13.181818181818182,1.7001701421906852,9.163636363636364,0.4073701182256012,22.799999999999997,0.6030226891555275,20.127272727272725,1.2742847613043804,183.4909090909091,19.730984150244257,124.47272727272728,20.38399955888267,0.07981818181818183,0.031012660704411388,0.0876363636363636,0.012871905469402095,8.66909090909091,0.2306297522971141,3997.3818181818187,761.8399519562453,100.0,0.0,-74.03030303030303,4.061284429993046,29.125151515151515,2.9886017012238866,0
2025-11-02 20:11:13,115.72727272727273,23.226516621744324,648.5709404411665,127.59202549767771,72392.45454545454,8919.245670954633,0.009256725116888418,0.0031953980752115235,115.27272727272727,26.44751546705598,1154.2947395775273,198.10367575459068,128922.18181818182,19035.15373683974,0.009222321767194246,0.0024329862857461093,12.818181818181818,1.3141317090612838,9.072727272727274,0.24528613751330972,22.963636363636365,0.48854650336525146,20.509090909090908,1.1421308199665023,186.61818181818182,18.679975578230977,119.50909090909092,14.557063549134957,0.07,0.024226206696655813,0.08781818181818178,0.013113616669277807,8.73090909090909,0.20808453463368892,4033.709090909091,794.5841513356022,100.0,0.0,-73.30303030303031,2.607117474210599,29.885151515151517,2.449580200536684,0
