curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:28:32,32.72727272727273,6.523954588366966,1110.3393671699441,190.84565185874405,37456.454545454544,14244.858073026251,0.03175099930357965,0.0056877062536569096,114.54545454545455,18.426086430846482,442.69583786714173,88.59987129424371,49268.181818181816,4776.652875624822,0.009107878099021182,0.002266529735793615,28.363636363636363,4.118974437068426,12.454545454545455,1.5161935810465006,18.98181818181818,0.7208810036945097,14.70909090909091,1.5335369370152399,42.81818181818182,10.58900099861929,57.945454545454545,6.8182060605629635,0.24199999999999997,0.010514059850764377,0.16836363636363633,0.019814011237564058,0.6363636363636364,1.1080471989230976,1081.8545454545454,234.01097240644847,20.0,0.0,-93.57575757575756,1.272005567382749,16.46060606060606,16.309369050475553,0
2025-10-31 22:28:33,32.18181818181818,6.886326132511137,1133.1024170233168,182.4653816652557,37519.454545454544,14207.750358446403,0.03235169207497668,0.006143179178746304,119.63636363636364,8.594636036217084,419.3209970217127,33.501799401601836,50067.90909090909,4614.7652644832315,0.008411837328758182,0.0005367699190768752,27.345454545454547,3.055952057085748,12.2,1.8110770276274832,19.12727272727273,0.7097898653070234,15.072727272727274,2.0436557747379656,42.27272727272727,10.820610880847289,59.27272727272728,7.949052648997172,0.23981818181818176,0.01070104652331798,0.17109090909090907,0.022063769336978047,0.45454545454545464,0.994862837840324,1132.7818181818182,312.6695898175808,20.0,0.0,-93.42424242424241,1.3490805630031553,11.806060606060607,18.58583047867879,0
2025-10-31 22:28:34,30.818181818181817,5.812497222962103,1084.833180773673,187.1942952128536,34270.09090909091,12784.168657541359,0.0333984565824715,0.005105359436056162,118.27272727272727,8.345830849111637,420.3486393185751,32.2421882995674,49674.181818181816,4958.474872160919,0.008503017995643729,0.0005165302066974115,26.636363636363637,3.587674031831444,12.145454545454545,1.8252589536648995,19.290909090909093,0.8918362522495072,15.563636363636364,2.267266166061805,43.36363636363636,10.978927976088206,59.30909090909092,7.946806625128744,0.23727272727272722,0.015474852967966014,0.17036363636363633,0.023054373386223397,0.45454545454545464,0.9948628378403239,1124.3999999999999,317.90915797955984,20.0,0.0,-93.15151515151516,1.559355191547706,13.357575757575757,19.40944834435383,0
2025-10-31 22:28:35,31.09090909090909,5.696163708298378,1092.798163938656,183.86760211816994,34772.90909090909,12560.661552167512,0.033171995297179006,0.004994896217481301,119.72727272727273,9.789520455252221,430.0814378925501,36.835069964391465,51562.181818181816,6961.695950872653,0.008416492631500619,0.0006131816963118373,26.09090909090909,2.9472497335203096,11.69090909090909,2.149610766227456,19.41818181818182,0.9123577665668641,16.10909090909091,2.778310325442932,42.18181818181818,11.115085423285874,61.32727272727273,8.809611580447068,0.2334545454545454,0.017416625476113556,0.17145454545454544,0.024122278033400203,0.1636363636363637,0.9058122696059019,1202.0545454545454,392.0807439189868,20.0,0.0,-92.57575757575756,2.0942003082631486,14.909090909090907,19.40944834435383,0
2025-10-31 22:28:36,32.18181818181818,6.132153437832746,1133.4033587438507,210.94136809840694,37511.36363636364,14104.879041553653,0.03207160027722665,0.005571701589865054,120.81818181818181,10.302852048368864,429.31362375787484,36.70390760982348,51941.818181818184,7108.476090596248,0.008316402695063436,0.0006663188444758748,25.436363636363637,3.470203747561053,11.49090909090909,2.212959575465541,19.69090909090909,1.1610767302610623,16.78181818181818,2.932519296012833,44.25454545454546,10.77069792930326,61.74545454545455,8.722005986569377,0.22727272727272718,0.026523029132815262,0.17036363636363638,0.02548180358706164,0.05454545454545459,0.9651788683626907,1199.272727272727,394.0677308901677,20.0,0.0,-91.99999999999999,2.2156468376279856,17.236363636363635,20.6707007526388,0
2025-10-31 22:28:37,32.18181818181818,6.132153437832747,1117.429332769825,221.0718283855161,37064.09090909091,14406.44785222951,0.03192004114728873,0.005439207850494031,120.81818181818181,10.302852048368864,421.6126470486337,40.338782376873866,51010.0,7390.598401162975,0.00834773315336272,0.0006632176867336094,24.90909090909091,3.357882055824243,11.127272727272727,1.91505561708503,19.96363636363636,1.3095958622086625,17.400000000000002,2.9132924204879824,43.581818181818186,10.77183348804719,63.36363636363637,8.175270106994267,0.22327272727272723,0.027886428465509615,0.16999999999999998,0.025427258101208144,-0.23636363636363636,0.7277271307705272,1267.7454545454545,425.23929597695366,20.0,0.0,-91.5151515151515,2.0858524714367257,16.460606060606057,20.93108373446911,0
2025-10-31 22:28:38,31.09090909090909,5.29930605155988,1072.8180773585693,187.4275283038921,34095.36363636364,11960.413418460746,0.0330299605508273,0.0045686193343270854,119.81818181818181,10.477839661253753,418.32076736109303,45.89547596619615,50272.72727272727,8275.397766775148,0.008404081529554781,0.0006770846581415666,23.854545454545452,3.475724551374115,10.945454545454545,1.974548802943754,20.400000000000002,1.3803820288074409,18.036363636363635,2.8204682806785915,44.945454545454545,9.8231973721172,63.50909090909091,8.181737373338317,0.21254545454545448,0.037388290914678914,0.16781818181818178,0.026511809313169328,-0.34545454545454546,0.7439008198355921,1247.0727272727272,437.7300477585972,20.0,0.0,-91.03030303030302,1.9921793835022528,12.58181818181818,21.776552878728843,0
2025-10-31 22:28:39,31.272727272727273,5.188990251938304,1073.645083047644,186.8393567667929,34289.454545454544,11832.111502668078,0.032679015018207795,0.0044337285612047654,121.0909090909091,11.357452863084665,426.4568666459527,48.071578965600516,51867.72727272727,9174.328760097225,0.008326115221576698,0.0007358262951091266,23.636363636363637,3.4088848422568625,10.745454545454546,1.7311917263516567,20.672727272727272,1.412342289886433,18.581818181818182,2.3778593053486277,43.163636363636364,9.235039275131598,65.03636363636363,7.129869656754887,0.20636363636363633,0.03662903152436907,0.1676363636363636,0.026557904925833053,-0.509090909090909,0.668042657122685,1327.9818181818182,450.5678232028838,20.0,0.0,-90.0909090909091,3.01541798731124,17.236363636363635,23.375932777998532,0
2025-10-31 22:28:40,32.54545454545455,6.706355687821087,1104.5314466840075,209.81585197305958,37067.90909090909,14708.644610040137,0.0316256962246132,0.005394184237482596,121.9090909090909,11.285183733587436,425.8728917243225,48.2271259871103,52135.545454545456,9109.625801751348,0.008282401536836966,0.0007398220037316617,22.709090909090907,3.262306642254706,10.709090909090909,1.746401258408817,21.10909090909091,1.3194038222928537,18.981818181818184,2.2065267572768095,44.18181818181818,8.443374829557001,65.01818181818182,7.131724027421825,0.19327272727272723,0.04127312775136098,0.16527272727272724,0.025042113289747123,-0.6181818181818182,0.6407640067893127,1327.1454545454544,451.0393660780244,20.0,0.0,-89.51515151515152,2.7427172118750947,19.563636363636363,22.51034085398793,0
2025-10-31 22:28:41,32.72727272727273,6.579457135535356,1089.654284255121,218.0570392287502,36829.27272727273,14864.064249609826,0.03178965701086817,0.0055113154853957975,121.27272727272727,11.11993221930707,421.14617661350366,46.49925218007424,51266.545454545456,8791.91425390022,0.008311293996953092,0.0007324221702211486,22.436363636363634,3.0969993475423405,10.781818181818181,1.9001522340056582,21.38181818181818,1.2013766208495849,19.30909090909091,1.468118490049916,43.018181818181816,7.416176199463414,66.27272727272727,5.515777520249758,0.18618181818181814,0.03781730768220521,0.16454545454545452,0.025241969510982877,-0.7818181818181817,0.462833529503922,1351.8727272727272,434.82124454854295,20.0,0.0,-88.87878787878788,2.6714832533980855,21.115151515151513,21.470413580564244,0
2025-10-31 22:28:42,32.27272727272727,6.850227721376183,1101.0417194006207,213.1687725791739,36698.0,14937.543378407916,0.03216785242154866,0.0056579761215701605,122.9090909090909,8.027844106093214,410.9103126172298,50.448912202093574,50852.181818181816,9262.15632480493,0.008209696887826653,0.000550109506364588,21.599999999999998,3.047502703406959,10.727272727272727,1.924526345076253,21.727272727272727,1.062664668814724,19.345454545454547,1.434866884141735,42.92727272727273,7.5313998347634135,65.23636363636365,5.014755088241232,0.17399999999999996,0.04003634712244723,0.16327272727272726,0.02372988491368067,-0.890909090909091,0.3449757447456414,1284.9090909090908,426.31264979109034,20.0,0.0,-88.21212121212122,2.5555355930070323,18.787878787878785,21.637935602007435,0
2025-10-31 22:28:43,30.90909090909091,6.021998240610616,1067.4680256525085,197.12324604393544,33893.90909090909,13338.860435547269,0.0331268233604268,0.005195276791759226,123.45454545454545,8.348801071940986,417.6002112987009,56.041920389304835,51958.72727272727,10110.65641328188,0.008138893521530246,0.0005694147564037184,21.745454545454546,3.0152230842731824,11.145454545454545,2.711713190909405,21.854545454545452,1.0272325012236752,19.163636363636364,1.8006426768203556,41.81818181818182,6.112553131476565,65.41818181818182,4.76460781211904,0.16999999999999996,0.037133665196275596,0.1636363636363636,0.023367703926078395,-0.890909090909091,0.3449757447456414,1303.4363636363635,411.7900773071093,20.0,0.0,-87.84848484848486,2.512046275886391,18.012121212121208,20.69979394191722,0
2025-10-31 22:28:44,32.72727272727273,6.916264218767358,1087.2498438343264,217.14450719185757,36926.27272727273,15587.068901035236,0.03164796213926745,0.005385532803588181,124.18181818181819,8.277221556429119,415.36841206504903,55.33683653861377,51999.90909090909,10116.207279361583,0.008075543938324827,0.0005739260056428762,21.236363636363638,2.711347443371595,11.272727272727273,2.6399348852475715,22.145454545454545,0.8403069096939161,18.87272727272727,1.9877309627223925,41.67272727272727,6.289542678719814,64.94545454545455,4.303986236114278,0.16218181818181815,0.032912606542501104,0.1618181818181818,0.020966719003819457,-1.0,0.0,1239.9818181818182,381.5744936639189,20.0,0.0,-87.06060606060608,2.444611397587725,21.11515151515151,16.995996935917884,0
2025-10-31 22:28:45,32.81818181818182,6.873112062340291,1080.6032398635846,225.9969245420316,36801.90909090909,15695.299142531618,0.03150669247934615,0.00536709315096703,124.54545454545455,7.855092573537436,416.03525063454254,55.01245506171011,52218.0,9955.780093630396,0.00804871240773069,0.0005435613857097507,21.145454545454548,2.7476812162468374,11.981818181818182,3.489677813161184,22.327272727272728,0.7875057391893717,18.38181818181818,2.4972050492202755,41.872727272727275,6.591604978937005,64.8,4.523876053281582,0.1614545454545454,0.03214841615316413,0.16254545454545452,0.02018263716601987,-1.0,0.0,1241.6909090909094,380.0214191440588,20.0,0.0,-86.66666666666669,2.1649177090293046,18.787878787878785,17.207135428126126,0
2025-10-31 22:28:46,30.454545454545453,10.79026190906021,1080.8411186514634,225.97136602819472,34308.90909090909,18280.05415475639,0.03139077806231049,0.005314641187840552,114.45454545454545,29.134058907569884,395.9148763029917,62.41224947658005,46719.545454545456,15339.696170771122,0.008176081764396072,0.0005295651648967152,20.454545454545453,1.989227184961142,12.181818181818182,3.3143813852576094,22.527272727272727,0.41140758178126424,17.927272727272722,2.3958642050951466,41.36363636363637,7.282765799196787,63.72727272727274,3.1763589530069027,0.15709090909090906,0.028899369434626215,0.1629090909090909,0.02087823810684898,-1.0,0.0,1167.4909090909093,312.1164044348765,20.0,0.0,-86.39393939393939,2.1687317981918666,20.339393939393936,18.226176193118224,1
2025-10-31 22:28:47,30.363636363636363,10.71339626374999,1100.974102334447,265.90932432811405,34960.63636363636,19241.34139281982,0.03372294879718285,0.0068724579691032675,123.27272727272727,43.79724131846021,401.92751372583393,68.46753267857349,51897.72727272727,24603.92801267498,0.008214428813220374,0.0004914022018105682,21.072727272727274,2.5926788214266683,13.363636363636367,4.395715419540576,22.400000000000002,0.6822422923379531,17.09090909090909,2.8160108940435404,40.8909090909091,6.667895203606682,63.41818181818182,3.480286869528843,0.1558181818181818,0.028875337642475143,0.16236363636363632,0.0216890115759224,-0.7181818181818183,0.8911873405929069,1555.8909090909094,1183.9546409113557,21.454545454545453,4.5996765966085515,-86.24242424242425,2.0601603796101258,18.426060606060602,17.163560284885317,0
2025-10-31 22:28:48,30.181818181818183,10.768794832698799,1092.7927836531285,273.232913089866,34584.181818181816,19467.491470365676,0.03374093969405378,0.00687858656867432,123.45454545454545,43.79158000505169,410.2764780719763,69.04346530953983,52991.0,24502.61389395759,0.008185919557702037,0.00048664446569164215,20.945454545454545,2.5285150641734497,13.636363636363637,4.33322737738654,22.345454545454547,0.734059245024958,16.527272727272727,2.715976606235745,41.0,6.665515052048936,63.74545454545456,4.071265971607635,0.1516363636363636,0.02625494837263228,0.16309090909090906,0.02212959575465541,-0.5309090909090909,1.0194959052524175,1538.5272727272727,1181.6955530784098,22.90909090909091,6.17111372671896,-85.63636363636364,1.9408138741340497,20.37272727272727,16.8091279806858,0
2025-10-31 22:28:49,29.636363636363637,10.915149832584461,1106.5496018349468,272.21353781917304,34366.818181818184,19529.43940832163,0.03435695044664499,0.007227401726028608,125.45454545454545,43.77081559122084,421.2766449323202,64.73545712549628,55134.181818181816,24053.365532113956,0.008055485075881963,0.00048324165759716745,22.272727272727273,4.08925218971322,15.036363636363639,5.14927580561714,21.927272727272726,1.3811002919878503,15.490909090909089,3.043160601460427,41.32727272727272,6.917841348688176,63.45454545454545,4.113915108587095,0.1498181818181818,0.02830296541424006,0.15836363636363635,0.02989458061945715,-0.05636363636363629,1.6870376011721244,1973.8363636363638,1649.4333766879556,25.818181818181817,10.285189544531601,-85.27272727272727,1.6256664946668669,22.446969696969695,13.909937328177623,0
2025-10-31 22:28:50,29.545454545454547,10.924231916945311,1133.8440487673245,269.65593458360644,35045.181818181816,19404.723051211393,0.0348629748222496,0.0072851117985804036,123.45454545454545,43.79158000505169,410.626187556199,63.87841602872763,52971.27272727273,24160.02093275323,0.008170403976179645,0.00046460259374909383,22.327272727272724,4.110538763425036,15.563636363636364,5.108152615231447,21.70909090909091,1.504813214295168,14.781818181818181,3.004789565107432,42.0,6.862811509737233,64.10909090909091,5.1355188363989335,0.14545454545454542,0.026982700304129657,0.15599999999999997,0.030689056385268376,0.32363636363636367,1.890220154216159,1987.7272727272727,1648.5793559585056,28.727272727272727,12.512473115698366,-85.15151515151514,1.8497263590341648,19.950303030303026,11.264699169659174,0
2025-10-31 22:28:51,27.363636363636363,9.753998968001204,1117.3440487673247,257.75798079881054,31613.454545454544,17052.36535639364,0.03669799794116549,0.006252348350769064,122.9090909090909,43.80629789810125,414.1905634156338,64.83786186800765,53171.72727272727,24154.1874709162,0.008210252258646146,0.00046676140954389256,23.745454545454546,5.141694739420887,17.0,5.4924741899505305,21.10909090909091,2.0773473231085955,13.672727272727274,3.123253230815851,41.945454545454545,6.861799874716631,63.63636363636363,5.340628619328138,0.14236363636363636,0.0319068893309401,0.1467272727272727,0.03926851829297382,0.9981818181818182,2.5174078232897283,2451.418181818182,2003.9236611381737,33.09090909090909,16.45630327125056,-84.72727272727273,1.6746365914724974,20.883636363636363,11.860653605454324,0
2025-10-31 22:28:52,28.363636363636363,10.41216707225234,1172.6773559773558,269.52826014672587,34723.545454545456,18778.456594356092,0.0358206182240412,0.00686504034135743,123.9090909090909,43.876799720569956,425.2132280787944,73.70860154391413,55041.545454545456,24642.47056446778,0.008159135655628846,0.0004880276098103279,24.327272727272724,5.380958162242265,17.836363636363636,5.8152265221685235,20.745454545454546,2.2009764925280684,12.963636363636367,3.216794770426196,42.92727272727273,7.819915241239211,65.12727272727273,7.281994096161361,0.1376363636363636,0.03130864744697027,0.1409090909090909,0.04237807011233853,1.5818181818181818,2.7223579959019424,2602.509090909091,1965.0206408606155,37.45454545454545,18.62727050889556,-84.63636363636364,1.6296157163331824,22.537272727272725,12.070424311805859,0
