curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:21:14,32.72727272727273,59.729832517444606,69.237908291116,114.59225875222711,7901.181818181818,13738.977008484637,3.0360853941738313,2.2574141485844765,102.0,82.88326950378082,907.9393590680294,441.4653527136448,58334.90909090909,20638.7992094966,0.019553121990755037,0.012507860920984321,69.36363636363636,18.756781693673684,34.10909090909091,5.000628059727651,6.090909090909091,1.678448713140985,6.254545454545454,0.6773794912798966,125.32727272727271,34.651330576816264,-52.654545454545456,15.320833328650812,0.18509090909090908,0.07771445933726004,0.11800000000000001,0.03888444419044716,9.512727272727274,0.4560121790457099,72979.49090909092,24329.228281354943,100.0,0.0,-94.63636363636364,2.1530084446462574,14.24878787878788,2.304899161986003,1
2025-10-31 21:21:15,41.36363636363637,61.22280134850641,90.94221451121169,121.80571958539406,9963.09090909091,14095.784582340053,2.775070474527783,2.4207899637613437,88.0909090909091,80.24785983603839,934.8747018001635,418.64367856243916,53563.454545454544,21923.563509959018,0.021927323815423592,0.012037376792075418,71.60000000000001,20.16098843175737,33.054545454545455,4.781092236634493,5.781818181818182,1.7918087265098066,6.218181818181819,0.668537320394554,123.05454545454545,37.16352962091057,-50.41818181818181,16.641340537229357,0.16527272727272727,0.08781498206103652,0.11872727272727274,0.03880274336386518,9.485454545454544,0.4787172943751714,74496.76363636364,25330.551614539698,100.0,0.0,-94.24242424242425,2.374489457473909,14.476363636363637,2.403098780024756,1
2025-10-31 21:21:16,41.36363636363637,61.22280134850641,90.94221451121169,121.80571958539406,9963.09090909091,14095.784582340053,2.565259458965205,2.4161980083157046,79.0909090909091,70.08106286223709,948.643479703318,402.0456398298997,51859.63636363636,20403.969017961932,0.02224052108408567,0.011630145232678806,76.4,24.42428002102528,31.509090909090904,4.225776861435615,5.545454545454546,1.8898598487543685,6.127272727272728,0.7544906880453246,115.23636363636365,38.189748094274364,-47.83636363636364,14.507381990952224,0.15145454545454548,0.09306533739687074,0.11345454545454546,0.04157001462235104,9.536363636363635,0.446710659401744,77224.05454545455,21755.514256405462,100.0,0.0,-94.09090909090911,2.353123473735418,14.98090909090909,2.275788725929731,1
2025-10-31 21:21:17,41.36363636363637,61.2228013485064,90.94221451121169,121.80571958539406,9963.09090909091,14095.784582340053,2.3554484434026275,2.30393971850436,76.0909090909091,64.60573369637002,965.031116085169,380.07867659988125,53847.454545454544,23348.283197013305,0.022312486351317405,0.01152281607971186,80.56363636363636,26.01227936352273,30.636363636363637,4.281731325117899,5.509090909090909,1.8652099786519507,6.0,0.7816067367347156,110.80000000000001,41.57341808065691,-47.23636363636364,14.359239833467555,0.13927272727272727,0.08910166910903818,0.11072727272727274,0.04343666425559049,9.461818181818181,0.4415225348273075,75244.03636363636,22236.613836368357,100.0,0.0,-93.84848484848486,2.45098881865348,15.75060606060606,2.691356842355276,1
2025-10-31 21:21:18,41.36363636363637,61.222801348506394,90.94221451121169,121.80571958539407,9963.09090909091,14095.784582340053,2.1456374278400503,2.0665430752798666,58.36363636363637,49.62270874449011,1045.1776518655076,359.0375126362102,47006.545454545456,19700.315204509414,0.026682270081823625,0.013023419385810264,84.49090909090908,25.19514580034866,29.745454545454546,3.6262586871479137,5.418181818181819,1.8536539746811538,5.854545454545455,0.6880322883063454,101.81818181818184,38.079863879192786,-42.472727272727276,11.588794816082311,0.12781818181818186,0.08865645459947492,0.10363636363636365,0.03826052493883273,9.436363636363637,0.4677853572909996,79928.61818181818,19219.016713369092,100.0,0.0,-94.12121212121214,2.7497391144304633,15.399090909090908,2.6876338927075776,1
2025-10-31 21:21:19,48.09090909090909,60.367743562352224,114.77390984290702,127.20658807428718,11726.636363636364,13951.75047520253,1.52515829545489,1.4996831343256087,53.18181818181818,48.59633016787507,1100.8839877952478,337.46725526722605,45793.818181818184,19307.418596902928,0.028016125419339188,0.012017565510816512,90.05454545454545,24.048903344354724,29.49090909090909,3.3955731998253116,5.127272727272728,1.5214173470161476,5.672727272727273,0.6783548402246412,95.81818181818181,40.287643451510455,-44.49090909090909,11.020761774153575,0.11145454545454547,0.07231793897450799,0.10545454545454547,0.039081182722317996,9.32,0.4145534289504135,75221.3090909091,17061.403129416492,100.0,0.0,-93.72727272727273,2.8098606378978506,15.886363636363633,2.888718374567963,1
2025-10-31 21:21:20,30.727272727272727,41.18713591995996,94.90622778674329,126.51245655779124,7931.909090909091,10528.563723635081,1.6793234291540193,1.424479294080141,53.18181818181818,48.59633016787506,1061.2398319510921,309.6748927259645,44406.27272727273,19258.743209683464,0.028323433963151335,0.012067031539781626,94.39999999999999,20.8497656407147,29.072727272727274,2.9161278526313903,4.854545454545455,1.3486448662292871,5.618181818181818,0.6739546542854778,86.14545454545454,32.7026371924168,-42.18181818181818,11.399028521749976,0.09563636363636364,0.06458718241440328,0.10200000000000001,0.03825274797021421,9.31090909090909,0.41990160201159143,77178.59999999999,17406.046455392243,100.0,0.0,-94.24242424242424,2.309798666686001,15.87,2.887612694027208,1
2025-10-31 21:21:21,24.09090909090909,39.69532728501508,67.380698521488,110.17364852402721,5922.545454545455,9709.59972364404,1.9280701363173156,1.3463998368016452,56.45454545454545,48.13496864662498,1007.4136611521939,345.6097906432181,44491.818181818184,19211.469788162685,0.026791013126946997,0.012605398993808985,97.69090909090909,18.231713356150223,29.70909090909091,4.066147282011348,4.763636363636364,1.2729869864883123,5.436363636363636,0.5958534402972343,80.78181818181818,32.46620111556067,-42.21818181818181,11.427703036665543,0.08836363636363637,0.053228961233989784,0.10581818181818181,0.04160816830168672,9.239999999999998,0.35501600476086115,75198.58181818182,17998.751231724043,100.0,0.0,-94.18181818181819,2.2534536294034178,16.358484848484846,2.2154582550961015,1
2025-10-31 21:21:22,24.09090909090909,39.69532728501508,67.380698521488,110.17364852402721,5922.545454545455,9709.59972364404,2.0884157773667877,1.4437271752732959,60.0,47.56239920548393,960.9255589318335,360.1665392768031,45241.72727272727,18986.39524928267,0.02509345219811325,0.012962245713071602,100.10909090909091,14.240113287691253,29.527272727272727,3.958211466878561,4.654545454545454,1.2478079954017083,5.381818181818182,0.528837802627236,71.23636363636363,16.419238866606385,-38.03636363636363,14.32678817823912,0.07618181818181818,0.04457846643191629,0.10290909090909092,0.039037172367453576,9.229090909090907,0.3536164986241079,79883.16363636364,21917.14644794107,100.0,0.0,-93.84848484848484,2.23092876597648,16.690303030303028,2.0811760731775135,1
2025-10-31 21:21:23,24.09090909090909,39.69532728501508,67.380698521488,110.17364852402721,5922.545454545455,9709.59972364404,2.248761418416259,1.620238755738652,62.90909090909091,46.732224711073634,899.948286204561,341.77732396070604,45329.454545454544,18982.189678095794,0.023641253438037246,0.01294095331550072,100.74545454545455,13.733857541681674,30.018181818181816,3.822854283913142,4.363636363636363,1.1780359056672773,5.4363636363636365,0.5174636171184622,66.89090909090909,9.221068223018074,-36.5090909090909,16.382998645794338,0.06636363636363637,0.036668720202951095,0.11072727272727273,0.033933332792111144,9.18,0.24435443705627877,80630.43636363639,23100.139536425188,100.0,0.0,-93.90909090909089,2.314167647519606,16.815757575757573,2.119027836422523,1
2025-10-31 21:21:24,24.09090909090909,39.69532728501508,67.380698521488,110.17364852402721,5922.545454545455,9709.59972364404,2.4091070594657307,1.8534478485957655,77.45454545454545,58.562109432268784,813.0989163876922,350.17110263521346,47487.63636363636,19912.873032619456,0.02146383478233813,0.013816608795958248,99.89090909090909,15.555499147215052,30.890909090909087,5.204448192818864,4.872727272727273,1.4071834597010433,5.236363636363636,0.531332334407362,65.70909090909092,7.239469411177307,-36.63636363636363,16.524762285583453,0.08563636363636364,0.05853246609170726,0.10872727272727273,0.03115092559281756,9.24,0.28090761988435065,79860.43636363639,23627.810787339444,100.0,0.0,-94.27272727272725,2.5017899927939684,16.795757575757573,2.150064171421515,1
2025-10-31 21:21:25,15.363636363636363,32.89728567767678,45.53600155179103,96.72520500023795,3825.4545454545455,8145.1258973878075,3.016967614942945,2.064644379740451,82.18181818181819,56.77358249592399,735.848781106307,320.97996553269377,47267.72727272727,19980.677521003814,0.019509326167591604,0.01390056308414131,97.87272727272726,14.167895263529692,31.527272727272724,4.914004275184234,4.7272727272727275,1.6006197146962735,5.290909090909091,0.5350523261658967,66.85454545454546,8.837972169344939,-35.25454545454546,16.165078164553233,0.08581818181818182,0.058418269529968384,0.11509090909090909,0.028836386564246298,9.245454545454546,0.2864314494021415,82587.72727272728,22898.055633417312,100.0,0.0,-94.2121212121212,2.5237167046856928,16.39181818181818,2.4818258038140995,1
2025-10-31 21:21:26,6.7272727272727275,21.273504259314553,23.831695331695332,75.36243775135921,1763.5454545454545,5576.820393600581,3.7197888076158936,2.229313468809541,97.63636363636364,64.20602170466954,708.2297971490876,335.1872568071757,52531.63636363636,20763.039120132013,0.01720427993900259,0.013845438384337482,95.03636363636362,17.24746477956439,32.945454545454545,6.0435335293734544,4.854545454545455,1.561097304266595,5.1454545454545455,0.4831029183849608,67.76363636363637,9.784149772814166,-35.72727272727273,16.07443429849178,0.09963636363636365,0.06011394139809186,0.12145454545454547,0.03568642124333883,9.327272727272726,0.31980365877408146,81817.72727272726,22489.816979937266,100.0,0.0,-94.54545454545455,2.3105936412979644,15.889696969696967,2.905430114560816,1
2025-10-31 21:21:27,6.7272727272727275,21.273504259314553,23.831695331695332,75.36243775135921,1763.5454545454545,5576.820393600581,4.371406096205371,2.5324068044070023,103.72727272727273,68.94673953539778,702.0136796170309,339.17829028479014,54559.90909090909,22616.97940387646,0.016860753972020727,0.014103604947297786,92.89090909090909,15.346983982378163,33.65454545454545,5.554418983830251,4.5636363636363635,2.003303057576628,5.163636363636364,0.4810456929208346,69.65454545454546,12.020010863432063,-36.52727272727273,16.855379012436728,0.09527272727272727,0.06522839720285094,0.12581818181818183,0.03130442368338316,9.361818181818181,0.35516495992753927,81817.72727272728,22489.81697993726,100.0,0.0,-95.12121212121211,2.7643938355879936,15.479999999999997,3.0465191264587177,1
2025-10-31 21:21:28,6.7272727272727275,21.273504259314553,23.831695331695332,75.36243775135921,1763.5454545454545,5576.820393600581,5.023023384794849,2.8827685129749305,98.54545454545455,64.73212443512338,711.1315603241362,335.566025868041,53009.0,20160.731047351343,0.017077022513668074,0.013943646365174103,88.39999999999999,16.569852141766383,35.18181818181818,5.549417362016595,4.327272727272727,1.8998042526394943,5.236363636363636,0.5381326758890451,72.56363636363636,12.746141856711189,-37.32727272727273,17.56531142021844,0.09690909090909089,0.06575084450954989,0.13363636363636364,0.026213364832996328,9.41090909090909,0.35566722305227816,81817.72727272728,22489.81697993726,100.0,0.0,-95.99999999999999,3.048430627868918,14.37090909090909,3.077471771907429,1
2025-10-31 21:21:29,17.818181818181817,39.158926027194696,41.97178475047327,90.03059089222968,3976.6363636363635,8501.344987414715,4.706317972598162,3.199106992292409,112.54545454545455,62.40973647285791,639.0755936809602,269.4749328206427,59499.818181818184,21326.34173896081,0.012885489240051383,0.008432127808773789,87.34545454545456,16.240262180841764,37.03636363636363,6.268430676054084,3.8545454545454545,2.240277432642353,5.4363636363636365,0.9138059544093864,75.85454545454546,16.422178110235485,-42.07272727272728,20.69119667478686,0.09018181818181818,0.07130194206435586,0.14236363636363636,0.0287537277497046,9.487272727272726,0.3124417301045809,76363.14545454546,26721.884429615966,100.0,0.0,-95.75757575757575,2.9579234768272555,13.364848484848483,4.58287311488592,1
2025-10-31 21:21:30,11.090909090909092,35.07253404914021,18.140089418777936,57.36399952245827,2213.090909090909,6998.407941739911,4.821701818180511,3.04849215391564,113.81818181818181,60.98258794982262,621.2539431534274,232.8328133710511,60174.90909090909,21004.982246447005,0.012371482582867464,0.00781270387282088,82.54545454545455,15.804508196677393,38.52727272727273,6.686905917074178,3.5818181818181825,2.1933031054545777,5.490909090909091,0.8918362522495069,79.6909090909091,15.140400772013601,-40.67272727272727,20.533125826292185,0.08854545454545454,0.07103438813364032,0.14163636363636362,0.029105678069197574,9.545454545454545,0.26036211274312976,79090.43636363636,26442.06641062934,100.0,0.0,-95.81818181818181,2.8722413602600665,12.937575757575758,4.196232579400528,1
2025-10-31 21:21:31,11.090909090909092,35.0725340491402,18.140089418777936,57.36399952245827,2213.090909090909,6998.407941739911,4.874800258350799,2.9989840439551374,113.81818181818181,60.98258794982262,685.6955015949858,395.13707050245637,62430.36363636364,19816.788691652004,0.012089781432988889,0.0071334945427788485,81.09090909090911,14.877038717155223,40.45454545454546,7.162574909824188,3.1818181818181817,2.399173411375518,5.672727272727272,1.0454150190156402,84.32727272727273,17.915005945199376,-47.054545454545455,26.025873966160663,0.08399999999999999,0.07485258239305502,0.14618181818181816,0.024913735466124565,9.64,0.2404541158270781,70908.56363636363,34497.80445839397,100.0,0.0,-96.12121212121214,2.8754366458851996,12.4230303030303,4.137822697488306,1
2025-10-31 21:21:32,11.090909090909092,35.0725340491402,18.140089418777936,57.36399952245827,2213.090909090909,6998.407941739911,4.927898698521087,2.9656473443336684,111.0,63.779449525832234,777.3238368960484,457.86757730048885,64173.181818181816,18027.539805017423,0.0133196669479039,0.008524498526365634,75.38181818181818,18.637099763732174,41.67272727272728,7.942645644538773,3.1090909090909093,2.3422811513000603,5.763636363636363,1.0083945180990581,87.67272727272729,15.469917488708143,-43.72727272727273,27.552432359514466,0.0849090909090909,0.07563242996763965,0.14636363636363633,0.02502098292987027,9.625454545454545,0.2675261630829483,76363.14545454545,36994.77381086449,100.0,0.0,-96.75757575757575,3.4876141857876486,12.07181818181818,4.042430852750035,1
2025-10-31 21:21:33,11.090909090909092,35.0725340491402,18.140089418777936,57.36399952245827,2213.090909090909,6998.407941739911,4.980997138691375,2.9490305250459357,108.27272727272727,66.0744633784021,841.3910446882561,479.86674427899806,65050.454545454544,17204.458234917623,0.014338772379225283,0.009180035933299649,74.16363636363636,18.37860775849182,43.545454545454554,7.627744053050218,2.745454545454545,2.422757120743989,5.963636363636363,1.1964133728263346,92.32727272727273,15.529976345418437,-51.98181818181818,29.223086084987305,0.08036363636363636,0.07902044928345243,0.148,0.024075638384814715,9.65090909090909,0.23960021799407846,65453.98181818182,40082.82664442395,100.0,0.0,-97.03030303030302,3.2394492157315766,10.772121212121213,4.3789695464044875,1
2025-10-31 21:21:34,19.90909090909091,42.568564042355234,37.32284480771889,79.21146184880163,4073.818181818182,8681.293471054789,4.555315985167822,3.2736246551704378,114.36363636363636,64.78814808459495,828.9103238346822,485.11491340560246,67684.63636363637,16093.51821116884,0.013529682990627767,0.009338550999959764,69.3090909090909,19.81154184011544,45.49090909090909,6.983806535050084,2.9818181818181815,2.5774611122428146,5.945454545454546,1.203301244201767,94.74545454545455,13.200851462645998,-52.654545454545456,28.277339582858524,0.092,0.08301588018949364,0.14890909090909088,0.023407281483467518,9.56,0.38640534534228566,65453.98181818182,40082.82664442395,100.0,0.0,-96.72727272727273,3.3509178052797752,10.164545454545454,3.740418134873621,1
