curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:19:55,39.81818181818182,2.4796693994519736,779.5810267845453,19.646371397536882,31066.81818181818,2483.931371405265,0.025097104251742663,0.0013351362173409417,42.45454545454545,4.5996765966085515,843.5760614505817,85.02616382589163,36033.36363636364,6717.673654049745,0.023905751784411743,0.002248987511173487,11.363636363636363,0.799173126394033,14.381818181818181,1.0495177956117683,12.636363636363637,0.8304136179395811,14.6,0.6714976477316141,38.03636363636363,5.115977241983771,36.52727272727273,2.151148069410594,0.10127272727272726,0.0063973134857306015,0.07181818181818181,0.0053566981318749944,7.078181818181819,0.07309000451724285,873.0545454545455,61.48082278440924,10.0,0.0,-102.6969696969697,0.2999846950488401,11.03030303030303,20.019956985117386,0
2025-12-23 00:19:56,39.72727272727273,2.5258989071726914,781.9541098418388,18.6846713139509,31087.909090909092,2472.669240629187,0.02515694498970432,0.001374385575513618,41.72727272727273,4.919181548534066,843.5560889987911,85.03556850703077,35448.181818181816,7024.21506217381,0.02418540008401867,0.002479105291792412,11.509090909090908,0.7549287088009707,14.163636363636364,1.0645295395130505,12.327272727272726,0.9620913858416693,14.381818181818183,0.6350636071481082,36.67272727272727,5.780388616865088,36.01818181818182,2.7108597032267303,0.10145454545454545,0.006213820905685467,0.0710909090909091,0.004378761665015379,7.096363636363635,0.03796475094149282,889.5636363636364,65.91056299296486,10.0,0.0,-102.57575757575759,0.4042928504280687,12.58181818181818,19.533076653791685,0
2025-12-23 00:19:57,39.81818181818182,2.5160640914723724,780.368969981699,19.055815281668213,31095.909090909092,2471.326491603077,0.025081219983925363,0.0013427025312234822,43.36363636363637,5.677270907634908,853.6436310863332,87.94405924373983,37331.545454545456,7887.7543107094625,0.023558365643030835,0.0028854708992461188,11.727272727272727,0.46140281965270974,14.01818181818182,0.8674080321364774,12.109090909090908,0.8195947396061559,14.32727272727273,0.6046650599387595,37.21818181818181,6.097662470431255,36.27272727272728,2.932293830337952,0.10254545454545454,0.006555547773570883,0.0710909090909091,0.004378761665015379,7.107272727272728,0.042872094991096794,901.0363636363637,59.92988740986152,10.0,0.0,-102.51515151515154,0.3291751664000097,17.236363636363635,17.172125960671927,0
2025-12-23 00:19:58,39.81818181818182,2.516064091472372,780.0838460147569,18.41208047375054,31083.363636363636,2445.2927793741806,0.025060618943849724,0.0013798873976452613,44.63636363636363,6.314092856067395,862.6720822647844,94.20417245727297,38928.454545454544,8935.510651975646,0.022815822698658936,0.002979676540859261,11.8,0.3999999999999999,13.945454545454545,0.8658822472575025,11.836363636363636,0.9058122696059019,14.181818181818185,0.5149019003093196,36.36363636363637,6.1382959920445685,35.981818181818184,3.173130998017339,0.10218181818181817,0.007107207376615289,0.07127272727272727,0.004453617714151231,7.1000000000000005,0.04670993664969139,925.2545454545456,56.28493038487079,10.0,0.0,-102.4848484848485,0.358550289884828,14.133333333333331,15.86040110565692,0
2025-12-23 00:19:59,39.90909090909091,2.5028908905338554,776.0149648958758,23.82945935098242,30990.81818181818,2498.682300667578,0.025008850892688925,0.001367658734400238,43.72727272727273,5.894387300889937,850.8890319817342,90.26487623690439,37567.72727272727,8337.769454181038,0.0232020679025187,0.002775910909630008,11.818181818181818,0.36635348508381604,13.854545454545455,0.7536138827659168,11.745454545454544,0.8316070273475834,14.200000000000001,0.5257029925382164,37.054545454545455,6.369296184375282,35.981818181818184,3.1731309980173394,0.102,0.006928203230275503,0.0710909090909091,0.0044610342350492,7.0981818181818195,0.047828896138057894,922.4,56.80627366121392,10.0,0.0,-102.42424242424244,0.3784847271756634,15.684848484848485,17.381125044292325,0
2025-12-23 00:20:00,40.09090909090909,2.3531234737354154,774.2730761539871,24.44925868973452,31064.0,2442.1639435698676,0.025038648874185217,0.0013787900158550351,42.90909090909091,6.529019771263808,856.9398963020922,88.4311855013582,37124.181818181816,8633.742608016966,0.023755550852081943,0.0032590689177719218,11.781818181818181,0.3459326834625537,13.872727272727273,0.7688136186133082,11.545454545454545,0.9109072763545709,14.163636363636362,0.510387958095207,35.981818181818184,6.236231114414915,35.78181818181818,3.2590623810086528,0.10163636363636362,0.007425664675149861,0.0729090909090909,0.004461034235049187,7.08909090909091,0.04851514205136847,940.4909090909091,55.01189052535419,10.0,0.0,-102.42424242424244,0.37848472717566334,19.56363636363636,13.25615126546235,0
2025-12-23 00:20:01,40.18181818181818,2.3671302847802793,772.6938078613042,25.887411410517675,31068.272727272728,2440.9868381049605,0.02510409879184527,0.0013923247379414043,42.72727272727273,6.689080777871692,859.812038779498,84.82069801577953,37094.181818181816,8666.323460994201,0.024033765085425627,0.0034836920365597236,11.799999999999999,0.30748244591432317,13.836363636363636,0.7022984696664716,11.436363636363636,0.7946099412149875,14.145454545454543,0.505179781434538,36.49090909090909,6.3625973177704065,35.67272727272728,3.2025816032725594,0.10127272727272724,0.007097898653070216,0.07254545454545452,0.004678065574643116,7.087272727272728,0.04919181548534067,937.781818181818,56.22166871463219,10.0,0.0,-102.39393939393939,0.37113480951260525,20.339393939393936,13.658621565408199,0
2025-12-23 00:20:02,40.0,2.593698657761292,775.1895548044195,26.21722510985542,31019.272727272728,2486.6152639832285,0.025070878724549786,0.0013666357858327593,41.63636363636363,7.339466506159785,864.5016048952003,83.27869078945288,36362.0,9092.717955495034,0.024714522541014982,0.004046768794234191,11.8,0.30748244591432317,13.927272727272726,0.7782158021466435,11.290909090909091,0.7102554539863496,14.145454545454548,0.505179781434538,36.36363636363637,6.448575984774077,35.54545454545455,3.190999739712145,0.09999999999999999,0.008045326141759106,0.07309090909090908,0.00514259477226579,7.085454545454545,0.051232737467655935,945.8545454545455,63.78053797823745,10.0,0.0,-102.3939393939394,0.37113480951260525,21.11515151515151,12.508715051905627,0
2025-12-23 00:20:03,40.54545454545455,3.8932023827934286,778.0477841567666,30.062463520072182,31600.727272727272,3910.3912171385587,0.024813321267547848,0.0019561683531566123,41.54545454545455,7.328197550478765,864.3637311410475,83.02647778467798,36263.72727272727,9017.937489358832,0.02474500214690681,0.004037276928804469,11.836363636363636,0.32828127427759624,14.145454545454545,0.8228151635625282,11.290909090909091,0.7102554539863497,14.127272727272727,0.5064868464430585,36.81818181818182,6.399690075140455,35.654545454545456,3.1566275549486607,0.09999999999999999,0.008045326141759117,0.07327272727272725,0.004992556442816717,7.098181818181818,0.06407640067893135,947.5818181818181,61.29425033367277,10.0,0.0,-102.36363636363636,0.3880681356019933,18.787878787878785,11.134215830812954,0
2025-12-23 00:20:04,42.09090909090909,5.853585466183726,796.0322580162402,68.11085783070608,33831.818181818184,7866.641281884617,0.024129469556267037,0.0027968703476788,40.0,7.385489458759964,861.62242780153,82.44593399932339,34791.90909090909,8975.20875882354,0.025730432579511308,0.004171947697051536,11.818181818181818,0.3128118278924593,14.163636363636364,0.8171710928816085,11.254545454545454,0.6719897677300485,14.018181818181818,0.3761483793741307,35.41818181818182,5.9031298604012035,35.599999999999994,3.0995600860884647,0.09909090909090908,0.008959043632549027,0.07218181818181814,0.004706246947470829,7.08909090909091,0.06734639700891694,965.7636363636364,72.47428726141145,10.0,0.0,-102.3030303030303,0.3319530651546499,18.012121212121208,11.713682517753407,0
2025-12-23 00:20:05,42.63636363636363,5.6290274837864445,801.5401147101435,69.61488335339489,34498.09090909091,7749.700128562693,0.023784002356593482,0.002651953033540211,38.90909090909091,8.414862883931734,867.0486331751039,74.46935914095285,34148.454545454544,9710.822943908199,0.02659753743452327,0.004752030307800524,11.854545454545455,0.3525585350848241,14.345454545454546,0.7584237678041533,11.399999999999999,0.8045326141759126,14.090909090909092,0.3232070697205667,36.21818181818182,5.5944482515856215,36.400000000000006,3.201136161938871,0.09909090909090908,0.008959043632549027,0.0725454545454545,0.0045199283253294755,7.096363636363637,0.07022984696664712,975.1272727272727,70.38399987224744,10.0,0.0,-102.33333333333334,0.34815531191140064,17.236363636363635,12.74699770193841,0
2025-12-23 00:20:06,42.45454545454545,5.710654099832513,804.2907543144418,68.36798233674331,34467.818181818184,7763.876653722345,0.023912419667438876,0.0027089904383337006,39.63636363636363,8.813963377120599,873.0421937811643,76.72645463415444,35065.63636363636,10177.473246633981,0.026167143673668732,0.0049340647205185955,11.818181818181818,0.35628941713209883,14.454545454545455,0.6665564647208496,11.527272727272727,0.9274509632623166,14.036363636363637,0.3170108322575032,35.18181818181819,5.289753075834994,36.36363636363637,3.1666652167605784,0.09763636363636362,0.009017888558281626,0.07127272727272724,0.006165754530113894,7.0581818181818194,0.11455988365107897,980.4,69.64872902318788,10.0,0.0,-102.3030303030303,0.3319530651546499,17.236363636363635,12.74699770193841,0
2025-12-23 00:20:07,42.36363636363637,5.788275410811493,803.5144708539476,68.61867876145426,34367.63636363636,7829.392072913768,0.023962684874067264,0.0027583358193807466,39.90909090909091,8.743356391668794,877.2583942473648,74.01082315904648,35449.181818181816,10016.989184908733,0.02617532067140109,0.004936388829736755,11.872727272727273,0.42015345484695804,14.545454545454545,0.5123273746765591,11.745454545454544,0.9188566377086024,14.127272727272727,0.259688306492467,36.25454545454546,4.729090559574976,37.27272727272728,2.8594630484795274,0.09727272727272726,0.009156129681464845,0.07181818181818177,0.006630757283203823,7.065454545454545,0.11819580336832719,983.2727272727273,70.59767046000998,10.0,0.0,-102.36363636363636,0.2641756935479283,17.236363636363635,12.74699770193841,0
2025-12-23 00:20:08,42.27272727272727,5.832369066307433,810.2371398516167,68.43462521693849,34560.0,7763.1473935862805,0.024010600492247937,0.002785094870653597,39.27272727272727,7.909613357874984,876.3011981731474,73.40078345915609,34813.0,9255.31894249316,0.02625818755852026,0.004816137765087568,11.781818181818181,0.4858323351231778,14.509090909090908,0.5212825886120529,11.92727272727273,1.0592372119003282,14.072727272727274,0.2596883064924668,35.018181818181816,4.470065726955901,36.96363636363637,2.7287268850552153,0.0958181818181818,0.008244206580912452,0.07109090909090905,0.0074033720260008595,7.027272727272728,0.1407183459701042,975.8,80.02744983612016,10.0,0.0,-102.33333333333331,0.24618298195867244,15.684848484848482,11.967804990480689,0
2025-12-23 00:20:09,41.72727272727273,5.925152995200118,807.4757218437873,68.55918427945451,34007.27272727273,7848.2362244462765,0.024357827518908158,0.0028131313826767167,37.81818181818182,6.393436717278997,862.3404503439785,68.50986613127293,32870.181818181816,7412.511484807069,0.027112270699507127,0.004199067729670861,11.909090909090908,0.6345428496950962,14.509090909090908,0.5212825886120529,12.090909090909092,0.9079993446679109,14.090909090909092,0.24663018120455488,35.18181818181819,4.3813277733868805,37.8909090909091,2.615149759471302,0.0958181818181818,0.008244206580912452,0.07145454545454541,0.007632033404296507,7.038181818181818,0.14584039731022144,988.1272727272727,97.19907491992534,10.0,0.0,-102.42424242424241,0.2874797872880416,16.460606060606057,11.55852755452225,0
2025-12-23 00:20:10,41.63636363636363,5.958534402972342,811.1739735920389,65.16104302357762,34085.36363636364,7803.183922112438,0.024411851932379335,0.002832019196436574,37.0,6.381792281739725,855.4073531381541,75.64670276078404,31968.18181818182,7748.325142403143,0.027524110317912256,0.004055581451026882,11.909090909090908,0.6345428496950962,14.47272727272727,0.5411954933140808,12.2,0.9610600208292736,13.963636363636363,0.3053246477044848,34.14545454545455,3.8158434397947714,37.67272727272728,2.695818617141911,0.09454545454545453,0.007290886420277596,0.07018181818181815,0.008840178749922344,7.010909090909092,0.16588355967937504,985.3454545454548,100.13787189884631,10.0,0.0,-102.5151515151515,0.29690784761009015,14.133333333333331,8.912775984931729,0
2025-12-23 00:20:11,41.81818181818182,5.905593370513351,808.9989210023523,67.298173005424,34133.818181818184,7776.305442212162,0.02428078017651102,0.002802550463873116,37.54545454545455,6.358439436380259,849.6284761328064,77.47217187193473,32206.18181818182,7701.056548743305,0.02733173234263198,0.004023623738419651,12.072727272727274,0.7966873563711506,14.418181818181818,0.5556620650885864,12.30909090909091,0.7786404765586855,13.909090909090908,0.31175323999058635,34.36363636363637,3.720037323193198,38.60000000000001,2.8181231665450994,0.09509090909090907,0.007153569299238534,0.06945454545454542,0.00813928337658161,7.0218181818181815,0.17129550128456528,1000.6000000000003,116.51880847001796,10.0,0.0,-102.51515151515152,0.29690784761009015,14.133333333333331,8.912775984931729,0
2025-12-23 00:20:12,41.45454545454545,6.065755388222646,812.2385087053545,64.80050516927267,33983.90909090909,7861.935089745521,0.02441158020664491,0.002898502999009477,38.63636363636363,6.9970477835977665,862.8494357287661,74.29320824442121,33675.63636363636,8198.484219911155,0.026667941603688128,0.004417426425909936,12.07272727272727,0.7966873563711506,14.327272727272726,0.5344341256981481,12.436363636363637,0.7991731263940329,13.818181818181818,0.35628941713209883,33.50909090909091,3.2376912496560215,38.4909090909091,2.9074995647477335,0.094,0.006266795614405124,0.06836363636363635,0.009017888558281641,6.994545454545454,0.1862727050889554,997.6727272727275,119.39347546441168,10.0,0.0,-102.57575757575756,0.3206971286138965,12.581818181818182,7.109935623689062,0
2025-12-23 00:20:13,41.90909090909091,5.82244162240215,807.9468112429254,67.56209690772657,34167.545454545456,7754.083491515192,0.024270479565750017,0.0028566055125730156,38.90909090909091,6.788419891852534,846.8314162482467,90.3688200867996,33349.63636363636,8502.050247629872,0.026425417425690986,0.004229388755545087,12.036363636363637,0.8171710928816083,14.218181818181819,0.5077905470461435,12.618181818181819,0.6685373203945537,13.818181818181818,0.35628941713209883,33.4,3.3259311751475225,38.38181818181818,3.048045031228491,0.09490909090909092,0.006052115264397544,0.0667272727272727,0.008367587999275531,6.965454545454546,0.20415518323808268,977.8545454545456,128.09987838782365,10.0,0.0,-102.57575757575759,0.32069712861389643,13.357575757575757,6.762897754826741,0
2025-12-23 00:20:14,41.18181818181818,5.09577689354237,808.6858569669232,67.84530400805974,33595.545454545456,7351.759163179138,0.02459470397643943,0.0025024790617254765,37.72727272727273,7.262492798818637,812.3994861094199,91.58196657295358,31150.636363636364,8926.404379171709,0.02740734297349905,0.004696456383816001,11.981818181818182,0.824420658091246,14.018181818181818,0.43026034786179046,12.636363636363637,0.6540402090401797,13.763636363636364,0.369945271806833,32.47272727272727,3.22295485797256,38.10909090909091,3.4307313149490297,0.09472727272727272,0.005609908589287804,0.06654545454545455,0.008316070273475841,6.918181818181818,0.19990080184559605,976.5454545454545,129.302157498954,10.0,0.0,-102.63636363636364,0.2641756935479283,13.357575757575756,6.762897754826741,0
2025-12-23 00:20:15,39.54545454545455,2.0610516452281153,789.163044253321,36.640592262530966,31234.0,2587.651725898494,0.02535706551303255,0.0013026657294772175,38.0,7.096734204099542,790.4714016938356,104.25747633184103,30619.18181818182,9283.276614117178,0.027106107601129106,0.004546207444575643,12.0,0.8268230546110598,13.927272727272726,0.5206480386645947,12.52727272727273,0.8539649866049003,13.672727272727274,0.42015345484695804,32.67272727272727,3.16833506868166,38.07272727272727,3.4274535761303784,0.09509090909090907,0.005142594772265779,0.06581818181818182,0.008504738591655644,6.885454545454545,0.20977752875426797,961.0363636363636,123.94866439360563,10.0,0.0,-102.66666666666669,0.24618298195867244,15.684848484848482,7.986913079068704,0
