curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:35:22,59.72727272727273,8.421734965831611,967.2277897352357,44.6075596191523,57731.63636363636,8120.130185619253,0.017103726336974236,0.0023076164807377553,36.54545454545455,3.2853292726532093,992.3748844481498,215.0547153243353,36771.454545454544,11443.380090003895,0.02746369536666524,0.002299409086662603,7.218181818181818,0.7259078100973502,2.0,0.0,17.290909090909093,0.91993531932171,7.636363636363637,0.34973425566675165,186.5090909090909,4.740819749877278,205.16363636363639,7.419295816532936,0.024181818181818172,0.006235064799811733,0.032727272727272695,0.004024717022032467,12.634545454545457,0.677433171965574,3822.2909090909093,311.7364896964494,60.0,0.0,-90.87878787878789,2.257524912992627,20.855757575757575,2.21985580153629,0
2025-11-02 14:35:23,58.45454545454545,6.169774363984419,971.8857874337396,45.12914826939158,56826.63636363636,6552.018471401525,0.01731432570780724,0.0020159617222296126,36.27272727272727,3.670296225124791,995.9432040073785,213.07632431575666,36645.09090909091,11544.089337323197,0.027870908388566262,0.0028626665971053654,7.163636363636362,0.7474474469488895,2.0,0.0,17.363636363636363,0.8936876892686912,7.709090909090909,0.33426866019727686,187.4909090909091,4.614887873247263,204.85454545454547,7.564073413946365,0.023272727272727264,0.005738085032021643,0.033818181818181796,0.004217241274452055,12.774545454545455,0.58072624807788,3768.5636363636363,314.7769290169188,60.0,0.0,-90.27272727272728,1.942705506039347,20.8230303030303,2.1920542713114233,0
2025-11-02 14:35:24,57.63636363636363,6.623274763667994,959.1039076186394,45.229443891168685,55340.36363636364,7234.846059463342,0.017620818426590527,0.0021121884719604695,36.63636363636363,3.6249821886139793,979.3218980687353,218.30667540504268,36381.181818181816,11625.748787756986,0.027596477531950128,0.0028270973186716,7.0181818181818185,0.5936300988114366,2.0,0.0,17.563636363636366,0.577254831505001,7.6909090909090905,0.32320706972056673,186.78181818181818,4.432487129001094,206.3818181818182,5.2759864535318135,0.024545454545454537,0.005532772383528349,0.03527272727272724,0.005801111321288655,12.925454545454546,0.4843808350754905,3714.90909090909,306.73736902066406,60.0,0.0,-90.12121212121214,1.7539146822409484,20.562121212121212,2.3302400590459276,0
2025-11-02 14:35:25,56.54545454545455,6.800583348823652,962.6894794661468,42.37781297929811,54530.90909090909,7583.852804173608,0.017932152622664444,0.0021859636257806625,36.0,3.9312269655344823,976.6280409920258,218.8298609097072,35692.90909090909,11843.32693164878,0.028110548283036097,0.0030286491889487768,7.036363636363635,0.5772548315050017,2.0,0.0,17.472727272727273,0.5136162506118371,7.763636363636363,0.29317300902903803,187.63636363636363,4.411405203307517,204.85454545454547,4.466514532173343,0.023454545454545447,0.004678065574643136,0.03654545454545451,0.005123273746765589,13.014545454545454,0.3997354497065102,3685.545454545454,312.10175602790594,60.0,0.0,-90.09090909090911,1.7814470856604994,20.464848484848485,2.2210323214673746,0
2025-11-02 14:35:26,59.45454545454545,7.981383297326534,975.3249773016446,47.00189346034448,58168.181818181816,9640.430062249503,0.017086170342692372,0.0021349723315066457,36.18181818181818,3.833303389510548,967.2533066354731,221.63359025362206,35538.90909090909,11906.366062317979,0.02795684426318408,0.0029530244705889244,6.9818181818181815,0.528837802627236,2.0,0.0,17.454545454545457,0.5331955744950969,7.763636363636365,0.2931730090290381,186.8,3.976293385919748,204.76363636363638,4.480923753641694,0.02472727272727272,0.00437120555642594,0.03799999999999997,0.0058465218875685615,13.132727272727273,0.34115021775514076,3657.50909090909,295.5022025899929,60.0,0.0,-90.24242424242426,1.6023398868366463,20.523030303030303,2.207176748949193,0
2025-11-02 14:35:27,58.18181818181818,8.266231215759495,972.2996363925537,50.70111392791591,56832.36363636364,10346.377726025024,0.01749175754446107,0.0022317892419721074,36.0,3.9312269655344823,973.3886076980469,218.8893620032169,35589.0,11881.280417683793,0.028092384090076753,0.0030186525571549282,7.09090909090909,0.5212825886120529,2.0,0.0,17.309090909090912,0.4699217448480028,7.836363636363637,0.23845230997461814,187.0,3.7377679289796895,203.76363636363638,4.73349241186918,0.02399999999999999,0.0037172815091383498,0.038727272727272694,0.005275861137653433,13.207272727272727,0.26768675414952336,3697.327272727272,297.88862192836467,60.0,0.0,-90.27272727272727,1.6194411170772633,20.312121212121212,2.0833918889842584,0
2025-11-02 14:35:28,58.27272727272727,8.225137844558198,971.245366420102,50.944599945194014,56862.181818181816,10333.319037491221,0.017490485540838874,0.0022312992705307605,35.90909090909091,3.7768323777892707,971.8946985064634,214.42149740162776,35378.181818181816,11273.149280223999,0.028186263031779287,0.0028776955425153378,7.0,0.4348458452036873,2.0,0.0,17.41818181818182,0.4302603478617901,7.818181818181818,0.2328408813611944,186.36363636363637,4.86009216659197,203.9454545454545,4.716000546758318,0.02472727272727272,0.0036454432101388156,0.039636363636363615,0.005244438218856717,13.299999999999999,0.22898987671153428,3647.0545454545454,245.54512402791525,60.0,0.0,-90.81818181818181,2.0516740460376703,20.47242424242424,2.0653133843496776,0
2025-11-02 14:35:29,58.0,7.977240352174657,972.8866274445253,51.141070627833514,56702.90909090909,10220.579137251785,0.017553587530605666,0.0021668506379805496,35.45454545454545,3.551277269931747,997.608984220749,244.19186620918785,35774.181818181816,11651.580094314028,0.02846471851522826,0.0026982446858039182,7.072727272727274,0.42872094991096726,2.0,0.0,17.381818181818183,0.4302603478617901,7.872727272727272,0.19582417480489103,186.5818181818182,4.989774668225956,203.21818181818182,5.09863050807285,0.02472727272727272,0.0036454432101388156,0.03963636363636362,0.005244438218856708,13.338181818181818,0.20634561395070725,3686.1454545454544,229.14078389273087,60.0,0.0,-91.12121212121211,1.8492298548354398,20.211515151515155,1.7740482516733809,0
2025-11-02 14:35:30,57.45454545454545,8.553187990064782,953.7372659364681,63.72130081150305,55259.72727272727,11585.503654378597,0.01772496112350314,0.002358590751630793,35.54545454545455,3.6272613351381824,1003.6836989796743,243.21254125865084,36095.454545454544,11681.711357841961,0.02841368288456769,0.0027445202007812613,6.9818181818181815,0.31281182789245926,2.0,0.0,17.418181818181818,0.3950101996800079,7.854545454545454,0.19241827716833385,186.16363636363639,5.520749739478366,203.23636363636368,5.091753176777434,0.0258181818181818,0.004386304757023565,0.04054545454545454,0.005399724510879087,13.378181818181817,0.21429877960956478,3617.127272727272,139.21850119283775,60.0,0.0,-91.3030303030303,2.0173717547991825,20.16181818181818,1.7898520697500704,0
2025-11-02 14:35:31,57.72727272727273,8.518332200089075,958.7546213083689,66.99605143014371,55815.63636363636,11630.607271511331,0.017636904655925593,0.0023581769601908626,35.0,3.3574882386580707,1003.2827631507975,243.36747294751274,35584.545454545456,11776.799622089313,0.02882487043516853,0.0025435855772692117,7.036363636363637,0.32828127427759635,2.0,0.0,17.272727272727273,0.4453617714151235,7.909090909090909,0.1311109554714179,186.05454545454543,5.479277264278839,201.21818181818182,5.874725244146729,0.026363636363636346,0.00398343678185575,0.040727272727272716,0.005206480386645945,13.363636363636363,0.2067617305575201,3618.5454545454545,139.68999680224624,60.0,0.0,-91.69696969696969,2.430673288503696,20.741818181818186,1.5557617664709646,0
2025-11-02 14:35:32,57.72727272727273,8.518332200089075,948.3318940356417,63.80905093754989,55190.27272727273,11473.09799717986,0.017637227604728193,0.0023580450581506263,35.18181818181818,3.4063625445809445,1012.1778140458483,240.16842221712332,36072.181818181816,11667.335263407851,0.028659104951343117,0.002604502253026169,7.090909090909093,0.29986222731764817,2.0,0.0,17.18181818181818,0.4706246947470829,7.872727272727272,0.15427784316797416,184.8909090909091,5.27868002533942,200.5818181818182,6.108387405380807,0.02654545454545454,0.0037261639148943814,0.0418181818181818,0.004468438446343457,13.412727272727272,0.2164629260337841,3628.4545454545455,132.1067912619206,60.0,0.0,-91.81818181818181,2.459217401851333,20.923030303030302,1.7262866403753148,0
2025-11-02 14:35:33,57.72727272727273,8.518332200089075,950.0076516113991,63.65558943383192,55290.818181818184,11485.005511679383,0.01761956656786111,0.002364626659351102,35.36363636363637,3.3377381364883307,1022.9078415940578,235.4507401410343,36603.0,11426.584179009928,0.028527834121234493,0.002568636949709796,7.109090909090909,0.29986222731764817,2.0,0.0,17.072727272727274,0.40247170220324796,7.909090909090909,0.1311109554714179,185.0727272727273,5.361324617376995,199.05454545454543,4.363560605402979,0.026363636363636356,0.003699452718068309,0.04109090909090909,0.0049991734854063705,13.432727272727272,0.2348342126650557,3641.7272727272725,138.32126695689996,60.0,0.0,-91.75757575757575,2.4622027958511383,21.202424242424243,1.5417241371165789,0
2025-11-02 14:35:34,58.54545454545455,9.547618802266273,952.3506491543966,65.89485214291807,56282.545454545456,12689.526671906435,0.017487240629036643,0.002522099357550957,35.90909090909091,2.874797872880345,1019.5149123011283,237.52780187601223,36969.09090909091,11169.972193784428,0.02803336061091616,0.0020367636722682073,7.145454545454546,0.2571297386132901,2.0,0.0,17.072727272727274,0.40247170220324796,7.854545454545455,0.19241827716833382,183.8909090909091,5.177829405781143,199.4909090909091,4.647082084580221,0.02654545454545454,0.0035255853508482198,0.04109090909090908,0.004999173485406371,13.52909090909091,0.268918863919772,3668.490909090909,133.25402572493195,60.0,0.0,-91.96969696969698,2.2493749769570472,21.302121212121214,1.6558029409464807,0
2025-11-02 14:35:35,59.27272727272727,9.166053072376345,964.1990504083152,66.20543154882662,57620.545454545456,12167.334445993549,0.01725433217983378,0.002413609510997694,35.81818181818182,2.8225772175018227,1024.9039592428069,233.77210370625093,37093.181818181816,11115.719825529493,0.028087832720001538,0.00200528427132834,7.1090909090909085,0.29986222731764817,2.0,0.0,17.109090909090913,0.4461034235049198,7.872727272727274,0.19582417480489103,184.74545454545455,5.91459883160667,199.56363636363633,4.728880845357257,0.02563636363636362,0.003796475094149284,0.03927272727272727,0.005738085032021636,13.598181818181816,0.30647017300570834,3695.30909090909,124.68687657521396,60.0,0.0,-91.87878787878789,2.279787015006549,21.701818181818183,1.32194099994901,0
2025-11-02 14:35:36,58.81818181818182,9.7217486438508,962.4937978830626,66.8958615518048,57113.90909090909,12691.710082172433,0.017396781789994833,0.0026096208401802995,36.54545454545455,2.4995867427031855,1016.0026132769447,239.36723830055774,37415.63636363636,10912.573559245793,0.02750114158853595,0.0017531700161805069,7.127272727272726,0.27333266142496204,2.0,0.0,17.181818181818183,0.5424157778245925,7.800000000000001,0.2696799449852968,183.4909090909091,5.746375070101238,200.2181818181818,5.191919977989958,0.0258181818181818,0.0036635348508381542,0.03872727272727272,0.005925152995200117,13.710909090909091,0.30846996451561437,3721.7090909090907,106.13320493645067,60.0,0.0,-92.06060606060606,2.0588227577530955,21.94151515151515,1.6494537593748684,0
2025-11-02 14:35:37,57.09090909090909,7.8445643653834995,962.29205135373,66.61978190302823,55280.181818181816,10309.335547041217,0.01778517525499199,0.0022119564419523733,36.36363636363637,2.67217062849074,1017.5426368896958,238.37575343070023,37311.09090909091,10989.23735838881,0.02765092253904093,0.0019092031727772857,7.054545454545454,0.3420888676768506,2.0,0.0,17.272727272727273,0.5544709338900693,7.781818181818181,0.26222191094283553,184.5818181818182,6.912152431744358,199.94545454545457,5.0848015311878445,0.02599999999999998,0.003908033683673573,0.03636363636363637,0.006865893668545166,13.778181818181816,0.34265854145644425,3714.109090909091,110.51875574716185,60.0,0.0,-92.12121212121211,1.9759806529577104,22.478181818181824,1.9556596777105564,0
2025-11-02 14:35:38,58.36363636363637,7.725668282629222,973.9381308991847,65.4519879842829,57167.72727272727,10130.096015796504,0.017427035382441027,0.002135339431203185,36.81818181818182,2.4796693994519736,1014.8877869549415,239.76687329548503,37621.818181818184,10821.858954896308,0.027269386268217913,0.0017730068912925885,6.9818181818181815,0.30096264285903374,2.0,0.0,17.38181818181818,0.5685998462222507,7.709090909090909,0.29986222731764794,184.10909090909092,7.1505186773668346,200.56363636363633,5.174636171184622,0.026181818181818164,0.0038569460791993463,0.035454545454545454,0.007240839182450863,13.878181818181817,0.34318874165201596,3714.109090909091,110.51875574716185,60.0,0.0,-91.87878787878786,2.2077582545559973,22.85818181818182,1.943670049126508,0
2025-11-02 14:35:39,58.72727272727273,7.652580183903622,992.5483844360944,83.75003480836784,58612.72727272727,10486.192515449751,0.017251601054016342,0.0021320915964027102,36.63636363636363,2.1436047495548354,997.4213367384913,199.16514028404964,36630.0,8200.354648650042,0.02734635263649268,0.0016537180686417602,6.963636363636363,0.3053246477044849,2.0,0.0,17.381818181818186,0.5685998462222507,7.709090909090909,0.29986222731764794,185.52727272727273,6.863485850246137,201.21818181818182,6.006938137281252,0.0258181818181818,0.003856946079199344,0.032909090909090916,0.00858597742044916,13.945454545454545,0.3656218522503478,3739.309090909091,129.51886808524327,60.0,0.0,-91.33333333333331,2.1081851067789183,23.227272727272727,1.9488420898770642,0
2025-11-02 14:35:40,58.90909090909091,7.79807138691176,989.5891471771414,84.45871751166196,58596.90909090909,10479.418499260568,0.017251862460612718,0.002131892082894381,37.54545454545455,3.1439302665073785,1004.2060409231955,213.2524838311889,38200.454545454544,11394.95463602312,0.026820448109018406,0.002179361647068018,6.872727272727272,0.3106910452842739,2.0,0.0,17.545454545454547,0.7290886420277608,7.618181818181818,0.3459326834625535,185.16363636363639,6.688833670212514,202.21818181818182,6.135710402941156,0.02490909090909089,0.004775972922386791,0.03181818181818182,0.009123577665668637,14.058181818181817,0.3711852804149086,3755.1090909090913,143.59864176709812,60.0,0.0,-91.30303030303031,2.1103618601794105,23.656060606060603,1.9414941752914283,0
2025-11-02 14:35:41,59.90909090909091,6.7075879075260785,1003.3963727509573,66.05877908461495,60204.181818181816,8281.320522918179,0.01687964699889499,0.001748060726426337,37.0,3.3574882386580707,1015.0947885392158,215.53830290343228,38017.181818181816,11400.113403089717,0.027254766529435037,0.0023779856314710924,6.818181818181818,0.3352561620833777,2.0,0.0,17.745454545454546,0.8907235428302464,7.618181818181818,0.3459326834625535,186.78181818181818,6.767545302507226,204.56363636363633,9.424462630185795,0.024545454545454537,0.004185768884807769,0.029090909090909098,0.008959043632549032,14.174545454545454,0.4137712067921692,3794.363636363637,130.16716017020912,60.0,0.0,-90.87878787878789,1.9912572916298976,24.14727272727273,1.3959369744837866,0
2025-11-02 14:35:42,60.72727272727273,6.968642871540655,996.8529534836575,67.00427010165002,60605.63636363636,8346.031438765342,0.016711493608926643,0.0017967036165835585,37.36363636363637,3.226952608963427,1022.1688104924947,213.14688161117766,38615.90909090909,11178.611821888388,0.026934804401004375,0.002277060859046983,6.709090909090909,0.3232070697205668,2.0,0.0,17.963636363636365,0.826023032116403,7.545454545454546,0.3420888676768504,186.72727272727272,6.763147587422309,206.07272727272724,8.038666885078406,0.02472727272727272,0.004287209499109682,0.02763636363636364,0.009017888558281633,14.30909090909091,0.3792206013164503,3811.800000000001,125.36587907546317,60.0,0.0,-90.42424242424244,1.172848635173552,23.984545454545454,1.611730529101853,0
2025-11-02 14:35:43,59.72727272727273,7.747033556505343,992.2488409295449,73.78392654817509,59463.818181818184,9775.30672681455,0.01699519064816576,0.0020031688577742323,37.0,3.4641016151377544,1025.5429449575383,212.58265585266096,38374.63636363636,11263.39960203141,0.02727120811674003,0.002506538330375993,6.672727272727272,0.2863275590549748,2.0,0.0,18.163636363636368,0.732706970167632,7.581818181818182,0.366353485083816,188.21818181818182,6.921615442263354,208.25454545454548,8.048530485449287,0.025272727272727256,0.0042872094991096765,0.025636363636363638,0.007474474469488898,14.403636363636364,0.3435449613891433,3830.709090909091,101.48387650303204,60.0,0.0,-90.18181818181819,0.8452318594534137,24.104848484848482,1.611006563847688,0
