curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:39:25,31.095238095238095,13.483339850153568,112.66635352617766,2.1868026294859164,3485.9523809523807,1495.4629312305963,0.044469649425221726,0.03302441896913253,18.19047619047619,1.0519391444940247,172.99595885137677,11.025325810421819,3142.6666666666665,220.56320405753763,0.05505974120737721,0.0028598468029135565,4.133333333333334,0.1425393290199598,15.533333333333328,0.35634832254989907,12.514285714285714,0.7893853632419847,1.1047619047619048,0.5112786869131257,7.038095238095239,0.37856394122574843,16.45714285714286,2.269585955226914,0.09971428571428571,0.021427936498529972,0.012095238095238095,0.01110085694634926,8.580952380952379,0.23668151721156655,106.91428571428571,53.73836339785825,100.0,0.0,-98.20634920634919,2.236011638468614,14.751904761904763,2.1830866385356735,0
2025-11-02 18:39:26,32.61904761904762,12.564031012515319,112.39730590713005,1.8329834689333993,3655.0,1395.897321916384,0.03814234134945312,0.02115407717158021,18.095238095238095,1.0647942749998998,175.1430913886022,8.802971828399517,3165.714285714286,195.26810454618857,0.05537080311206174,0.002831476791592915,4.142857142857143,0.15297503242103835,15.590476190476187,0.3926767262493008,12.485714285714286,0.7821129587675355,1.1714285714285713,0.5799366608624126,7.114285714285713,0.4027118954641139,16.914285714285715,2.446822178972188,0.09790476190476188,0.01791489075204187,0.01323809523809524,0.012580804584402768,8.588571428571427,0.23717154158130846,101.25714285714287,51.55550473060283,100.0,0.0,-98.31746031746033,2.0586022649998084,14.912222222222221,2.262750897154823,0
2025-11-02 18:39:27,34.285714285714285,11.888941869464675,112.15309359770035,1.4431012232327363,3839.5238095238096,1325.6887022025164,0.03488207829992016,0.017894908377007263,18.238095238095237,1.2307474269828655,175.4223808821774,8.510267362255377,3194.904761904762,204.78162695717853,0.05499199924040524,0.0033309801661368793,4.133333333333334,0.15532863266952482,15.571428571428566,0.39175169145148797,12.59047619047619,0.7210473611713408,1.1714285714285715,0.5799366608624126,7.123809523809523,0.38779567755242544,17.390476190476193,2.532438080266818,0.0977142857142857,0.018082200817227882,0.01304761904761905,0.01268848818521355,8.624761904761906,0.22355608751058084,103.35238095238098,50.5912435397915,100.0,0.0,-98.33333333333333,2.0392964862251324,15.03063492063492,2.2349441286643947,0
2025-11-02 18:39:28,35.23809523809524,11.249993701182413,112.1222055668123,1.452955632181408,3945.0476190476193,1253.6619684212167,0.03325817726528047,0.017028382076979688,18.19047619047619,1.219642711891971,176.31586459145058,7.769257790491248,3203.3809523809523,201.64737637542666,0.0553059554779815,0.003356969930922515,4.123809523809525,0.15707069049972053,15.599999999999996,0.38544964466377235,12.638095238095238,0.7266860135975348,1.2095238095238094,0.5805619296810732,7.190476190476189,0.4428315404785779,17.90476190476191,2.642235019011672,0.09838095238095235,0.01855359338954042,0.014000000000000002,0.013165611772087665,8.66952380952381,0.22009686591473182,95.65714285714286,40.95940582052025,100.0,0.0,-98.19047619047619,2.28769755227892,15.121111111111109,2.1859961547799034,0
2025-11-02 18:39:29,36.0,10.721584815333083,112.09336958797633,1.469935562473782,4029.0,1193.6631095278176,0.0322753270744568,0.01668230306444169,18.19047619047619,1.219642711891971,175.97132677632456,7.784740420437667,3197.5238095238096,207.7126263552418,0.0553058960402965,0.0033569186403109657,4.114285714285715,0.15822140691272538,15.580952380952377,0.38497872250300424,12.733333333333333,0.7912216794500424,1.1904761904761905,0.5935404362241098,7.17142857142857,0.4671523226068846,18.35238095238096,2.9574150630027036,0.09904761904761901,0.018274301994294716,0.013809523809523811,0.013279483092417943,8.72190476190476,0.24579548307715846,96.6,40.38382514489351,100.0,0.0,-98.19047619047619,2.2876975522789205,14.901904761904762,2.219813036464024,0
2025-11-02 18:39:30,35.904761904761905,10.836027922342526,112.161010280617,1.4564386168038679,4019.904761904762,1204.6831594818734,0.03238842748998522,0.01675633863937672,18.095238095238095,1.3058389715049608,176.09301989801767,7.84221209542564,3182.4761904761904,217.34186786798506,0.05546991666945272,0.0035853989615790213,4.104761904761905,0.15879363810031508,15.609523809523807,0.37784446523575915,12.647619047619045,0.7901892766739633,1.2380952380952384,0.5842994914353512,7.228571428571428,0.4910075716057235,18.733333333333334,2.938955650815493,0.09723809523809523,0.01716559338828347,0.014952380952380955,0.013587375760070502,8.746666666666668,0.24231685933393124,90.42857142857143,32.96527961149344,100.0,0.0,-97.984126984127,2.2501644630691273,15.08238095238095,2.304606416111472,0
2025-11-02 18:39:31,37.42857142857143,9.69816589715331,112.39641931602607,1.894295771520272,4202.571428571428,1089.177608999367,0.029991314831861442,0.014196208922598205,18.142857142857142,1.2830660557435696,175.6888804644665,8.359539859819533,3183.285714285714,216.26508047767118,0.055334049245192155,0.003526576996362304,4.095238095238095,0.15879363810031505,15.580952380952377,0.3849787225030042,12.742857142857142,0.8488487601964643,1.2190476190476194,0.5981073702136223,7.219047619047617,0.501064626208225,19.104761904761908,2.986712827631614,0.09866666666666665,0.017252559046436935,0.014761904761904764,0.013710978437194604,8.78,0.2202163438422272,92.11428571428571,32.336891591851085,100.0,0.0,-97.79365079365081,2.1540565655476067,14.824603174603174,2.380190618881636,0
2025-11-02 18:39:32,38.333333333333336,7.912216794500427,112.15356217316892,1.7371349080609941,4300.238095238095,897.4555516125472,0.027453110535534713,0.0062611233236267005,18.333333333333332,1.6426846010152705,174.76428637053598,9.884020102355837,3194.3809523809523,224.10913076965664,0.05488073540396005,0.004407798407895415,4.095238095238096,0.15879363810031508,15.628571428571425,0.3965840535934666,12.59047619047619,0.961102918974694,1.2666666666666668,0.6182412330330469,7.266666666666667,0.5249338582674541,19.276190476190475,2.987259416398529,0.09599999999999997,0.01481312159636081,0.01619047619047619,0.014863246609447156,8.760952380952382,0.25021713926117317,86.63809523809525,21.178031658851364,100.0,0.0,-97.92063492063492,2.1029200205306955,14.709047619047618,2.310064050706679,0
2025-11-02 18:39:33,39.095238095238095,7.843133253300301,112.12519778393496,1.6880645746085194,4386.857142857143,900.1493678016674,0.026798000401433646,0.0061264454158841235,18.285714285714285,1.6078040967746792,173.53082772391946,10.750638266683545,3162.3809523809523,211.98415848056197,0.05467245860988977,0.0047482286362298155,4.104761904761905,0.15879363810031508,15.676190476190476,0.4471121750211618,12.58095238095238,0.9619519083212538,1.2476190476190478,0.6321686390581367,7.247619047619047,0.5412675138431552,19.46666666666667,2.8454363349946763,0.09733333333333334,0.014571117332499247,0.015999999999999997,0.014992061391346572,8.757142857142858,0.25532692128855883,89.01904761904763,22.120699615381128,100.0,0.0,-98.14285714285714,2.2028635249943607,14.727936507936509,2.2969700484281823,0
2025-11-02 18:39:34,39.76190476190476,8.996850040852985,112.2060189509089,1.6881681230375531,4466.0,1034.0767678972204,0.026533738894917593,0.006435477275106694,18.476190476190474,1.6795421036712759,172.79039821878408,9.893637334273178,3183.5714285714284,242.61169669690221,0.054452133002026185,0.004686299216536145,4.114285714285715,0.16983385238216211,15.733333333333333,0.45912269688357876,12.542857142857144,0.9604420750840917,1.2190476190476192,0.6470585810081154,7.219047619047619,0.5482604938904478,19.514285714285712,2.8321766346391466,0.09857142857142856,0.015158123481585472,0.015619047619047617,0.015189207291382567,8.753333333333334,0.2602806787797201,90.06666666666668,25.534986891626858,100.0,0.0,-98.19047619047619,2.2172279479662533,14.398888888888889,2.230849681135785,0
2025-11-02 18:39:35,40.857142857142854,8.648070053269603,112.4129786578686,1.8649404755097767,4598.428571428572,1003.0401678055034,0.025654057125974815,0.005948481924362526,18.571428571428573,1.761261143705422,172.08100568984267,10.482920488236378,3185.0,243.1276364773195,0.054207588269058596,0.004927193615711591,4.123809523809524,0.16876233473018445,15.79047619047619,0.4878570847567883,12.485714285714286,0.9310954706743039,1.1904761904761907,0.6603785075565607,7.16190476190476,0.5472669675641387,19.514285714285712,2.8321766346391466,0.09885714285714287,0.015276142975819739,0.01514285714285714,0.015387953588643886,8.734285714285713,0.2720044017250884,91.36190476190477,26.387415402232506,100.0,0.0,-98.39682539682538,2.297039842557549,14.512222222222222,2.1093990551571107,0
2025-11-02 18:39:36,41.61904761904762,8.35792290485182,112.50428300569472,1.8551261614325532,4687.428571428572,969.706807502663,0.025174397611741783,0.005827566796692026,18.571428571428573,1.761261143705422,171.68250944924117,10.968368169181913,3177.4285714285716,248.17362805073375,0.05420980633864663,0.004927838317231914,4.152380952380953,0.19424836242258237,15.828571428571427,0.48711283247788256,12.323809523809524,1.0150790548170838,1.2380952380952384,0.6806692718173577,7.219047619047619,0.62611352052928,19.599999999999998,2.738091097305358,0.09980952380952379,0.015807228749076266,0.016666666666666663,0.015980146412504455,8.719047619047618,0.2801004031194253,91.19047619047622,26.22891724363098,100.0,0.0,-98.33333333333331,2.279422557527937,14.304603174603173,1.9411117406320415,0
2025-11-02 18:39:37,42.666666666666664,9.623054328183677,112.60717416215729,1.7838116316408326,4809.476190476191,1106.3370113877777,0.02479470844723139,0.006162854895322432,18.666666666666668,1.7274625854492434,171.21088922220298,11.131006055544304,3184.904761904762,243.03946470870875,0.053927136561245356,0.004869577488974251,4.171428571428573,0.1979486637221575,15.876190476190475,0.4917459292733555,12.219047619047618,0.9912085204767761,1.20952380952381,0.6941282726967085,7.199999999999999,0.626403186758299,19.523809523809522,2.813894904780097,0.09971428571428571,0.015775637809588537,0.016190476190476186,0.01619999720052605,8.7,0.27802021166677476,95.22857142857144,31.972386044644136,100.0,0.0,-98.33333333333331,2.279422557527937,14.432539682539682,1.9921631923447523,0
2025-11-02 18:39:38,42.95238095238095,9.539273160272948,112.5555444593648,1.8366666443822786,4839.047619047619,1095.6805876318967,0.02457785781892131,0.006153778392343593,18.61904761904762,1.7586843154875607,170.8573255745217,11.350202098560748,3170.904761904762,260.01060505146523,0.05425205789762862,0.00491884665706091,4.2,0.2138089935299395,15.904761904761905,0.480551459487347,12.142857142857142,1.0050214063446032,1.2476190476190478,0.7034737261950242,7.257142857142857,0.676525738482973,19.466666666666665,2.8561268034630953,0.10009523809523808,0.016159634489928052,0.01714285714285714,0.016160757037565122,8.679999999999998,0.2722044049886743,97.70476190476191,30.63826546424579,100.0,0.0,-98.61904761904762,2.218931804321572,14.275714285714287,1.9958958267333446,0
2025-11-02 18:39:39,42.19047619047619,10.349230694294086,112.58927461809496,1.8141558124078836,4755.285714285715,1186.4598860578851,0.0253681079310613,0.0072157361934779085,18.523809523809526,1.735320681741771,170.44383351102965,11.57180313509567,3147.3809523809523,262.63399776122924,0.054352681702054054,0.004908105867949013,4.2,0.2138089935299395,15.914285714285711,0.4882287854467158,12.104761904761906,1.0540065015052893,1.1714285714285717,0.6825322997016731,7.238095238095238,0.6778651294961617,19.31428571428571,3.0316246963170967,0.09933333333333333,0.01633381923475494,0.015619047619047614,0.015815833508518,8.646666666666667,0.2903746895262403,103.16190476190476,35.806975593224664,100.0,0.0,-98.4126984126984,2.220407422228028,14.200634920634922,2.0635810603518787,0
2025-11-02 18:39:40,42.666666666666664,10.329492373704174,112.63508638731098,1.8453823870337969,4811.428571428572,1186.5139644163917,0.025089316577770776,0.00725199878722211,18.571428571428573,1.7063307492541828,169.63135296325495,11.673235765353978,3141.190476190476,267.2668755503381,0.05420937369623284,0.004834544896197899,4.228571428571428,0.2249716535431946,15.961904761904758,0.46442610819948954,12.076190476190476,1.0645386937004626,1.20952380952381,0.6941282726967085,7.295238095238095,0.7214246424535478,19.399999999999995,2.9671214204695975,0.10171428571428572,0.01779551269586923,0.01657142857142857,0.015810097522579333,8.652380952380952,0.29058077742448296,104.44761904761903,35.18743849251319,100.0,0.0,-98.55555555555554,2.326141600218716,13.852857142857143,2.5729036333636683,0
2025-11-02 18:39:41,41.904761904761905,9.89903680694316,112.59307958458987,1.8555525378144726,4723.952380952381,1139.9027308624472,0.025442250641468128,0.00704938399679257,18.523809523809526,1.735320681741771,169.50327951165212,11.713041893926212,3131.0476190476193,275.9169088504167,0.05434944472276154,0.004903912160141696,4.238095238095238,0.2359906989212165,15.98095238095238,0.4816826139581633,11.980952380952383,1.1692973256736987,1.142857142857143,0.6622986152652842,7.266666666666667,0.7206698823768616,19.333333333333332,2.9998941780277986,0.09990476190476187,0.018178754637801935,0.01533333333333333,0.01524821092810354,8.629523809523809,0.2968802258162806,109.13333333333334,37.35886881806085,100.0,0.0,-98.3968253968254,2.1470271008140847,13.790000000000001,2.4828427128007804,0
2025-11-02 18:39:42,41.333333333333336,10.049085878035225,112.62165101316131,1.831155519568029,4661.619047619048,1159.651896709504,0.02583472693478518,0.007103464679526596,18.666666666666668,1.7274625854492431,167.66966606627395,12.042404033683697,3120.904761904762,278.6776435685922,0.05409898266621956,0.00484655118007171,4.257142857142857,0.2321153829895988,16.0,0.4659858980085739,11.980952380952383,1.1692973256736987,1.180952380952381,0.6529194857524804,7.323809523809524,0.728929261643903,19.476190476190474,2.8582220184191365,0.10247619047619048,0.01870986255738131,0.015999999999999997,0.01486446705914412,8.659047619047618,0.3258674104003005,109.71428571428571,37.04147335486697,100.0,0.0,-98.55555555555554,2.2333056935824196,13.792063492063491,2.481360668757271,0
2025-11-02 18:39:43,42.333333333333336,10.503211904815608,112.6744914475807,1.8212237453541946,4776.380952380952,1208.9748304202074,0.025308128097775367,0.007324404788144245,18.523809523809526,1.735320681741771,166.07330752285657,12.296008295748237,3067.809523809524,282.05936880086904,0.054356982623328255,0.004916877316696409,4.276190476190477,0.22657861434991078,16.0,0.4659858980085739,11.952380952380954,1.1757951909519613,1.1904761904761907,0.645795752691988,7.333333333333333,0.7206698823768616,19.447619047619042,2.8757804816579458,0.10304761904761903,0.01806463577710983,0.016095238095238093,0.014793514543960065,8.648571428571428,0.3240559286573219,111.47619047619048,37.434411273483256,100.0,0.0,-98.61904761904759,2.216546038693482,13.669523809523806,2.4776109173755905,0
2025-11-02 18:39:44,42.95238095238095,10.553610036724695,112.65899595208518,1.8163167098204114,4845.809523809524,1215.4985110585235,0.025012113726863232,0.00738408822775865,18.476190476190474,1.7625481450782616,164.89310210735704,11.523937665828209,3038.904761904762,283.57780569375694,0.05450180343324911,0.0049854729853693715,4.285714285714286,0.21884048177287724,16.01904761904762,0.4489342380721018,11.942857142857143,1.1729374718735732,1.2190476190476192,0.6321686390581367,7.380952380952382,0.7168841625355739,19.676190476190477,2.698483659197683,0.10476190476190475,0.017298237625356813,0.016476190476190474,0.014473683993533607,8.678095238095237,0.34919797969768307,111.32380952380953,37.55633108458742,100.0,0.0,-98.74603174603173,2.253521082402705,13.652063492063489,2.490666487413422,0
2025-11-02 18:39:45,43.38095238095238,10.965209877808956,112.66492738869924,1.816091140206366,4894.380952380952,1260.7657339203283,0.02484479024017308,0.007519108903666455,18.476190476190474,1.7625481450782616,164.58622380047873,11.411416514906554,3033.3809523809523,283.4831776634031,0.05450813098665003,0.004985868363628399,4.2857142857142865,0.21884048177287724,15.97142857142857,0.4589250972631144,11.895238095238096,1.2136039169021253,1.1428571428571428,0.579467266482905,7.342857142857143,0.7358645246507375,19.466666666666665,2.8474438550982017,0.10333333333333333,0.018029957434208335,0.014857142857142855,0.01362870120732857,8.67047619047619,0.3534116201296026,112.76190476190479,36.47854524290338,100.0,0.0,-98.82539682539681,2.301642035473984,13.597301587301585,2.502358383699999,0
