curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:56:12,36.7,7.389857914736926,115.16985975619802,1.320861640879738,4231.05,871.2986557432532,0.028897341456556768,0.009120927340103129,18.05,1.2835497652993437,162.439921212903,13.827507160937797,2926.6,264.20643444095,0.05566214667097217,0.003961509998630619,6.609999999999999,0.828190799272728,2.6300000000000003,1.2446284586172693,19.519999999999996,0.9389355675444402,15.419999999999998,2.5619523805098328,6.039999999999999,0.5003998401278721,31.97,7.212010815299711,0.0672,0.02129225211197726,0.155,0.039671148206221606,0.709,2.949382816794049,383.33,316.08404119790674,19.7,0.45825756949558394,-94.00000000000001,4.197883064381641,20.106666666666662,12.969543811046968,0
2026-01-30 18:56:13,37.05,7.4194002453028505,115.14245659981354,1.3015770705623586,4270.65,875.88379794354,0.028667840989398653,0.009189136811142062,18.05,1.2835497652993437,161.7310976834912,12.382914617625357,2914.55,250.68296212547034,0.05562345834789514,0.003934134001978347,6.63,0.8179853299418028,2.73,1.3315780112332884,19.4,0.9465727652959386,15.489999999999998,2.530197620740325,6.1,0.5603570290448759,31.729999999999997,7.430013458938012,0.06839999999999999,0.021415881957089697,0.1528,0.04118931900383884,1.1119999999999999,3.226015499032824,417.4,314.06573834151345,19.65,0.4769696007084729,-94.35,3.5985722477424567,19.25333333333333,12.188037851379798,0
2026-01-30 18:56:14,37.35,7.650326790405753,115.17588051285702,1.3156268060079377,4306.8,903.8244077253058,0.02851025929205906,0.00926856140230909,18.0,1.3038404810405297,161.55936565734743,12.113025480489831,2902.5,237.9595553870447,0.055798008602255665,0.00399505953095734,6.74,0.7045565981523416,2.7100000000000004,1.3303758867327684,19.24,0.8616263691415209,15.790000000000001,2.549097879642914,6.1,0.5603570290448759,32.169999999999995,7.093736673996293,0.06829999999999999,0.02144084886379269,0.1541,0.041987974468888106,1.2369999999999999,3.18999231973997,416.35999999999996,315.3231459947081,19.6,0.48989794855663565,-94.13333333333334,3.7214095298540935,19.253333333333334,12.188037851379798,0
2026-01-30 18:56:15,37.4,7.690253571892152,115.15283611539401,1.3000457954248146,4311.6,907.7395221097294,0.02848822236486408,0.009282101686173033,17.95,1.3219304066402284,162.9902480102886,14.533149691385205,2918.3,258.12653873633377,0.055982252792421874,0.003982510041007888,6.82,0.5827520913733386,2.7,1.3334166640626626,19.14,0.7876547467006088,16.06,2.710793241839001,6.07,0.5487257967327579,32.309999999999995,6.969497829829635,0.06639999999999999,0.020567936211491902,0.1538,0.04186597663974889,1.3619999999999999,3.1485990535474664,397.15,326.54357672445497,19.55,0.49749371855331004,-93.71666666666667,3.6942522924131738,18.4,11.916151504016165,0
2026-01-30 18:56:16,37.25,7.608383533970931,114.90196402237078,0.7553587232666275,4283.6,889.9082199867579,0.02856129164344805,0.009250729461721525,17.95,1.3219304066402287,163.47274801028863,14.334030116205328,2927.95,266.3102467048536,0.05588300509840636,0.004107470535620755,6.720000000000001,0.7025667228100119,2.7,1.3334166640626626,19.16,0.818779579618349,16.3,2.833725463060951,6.11,0.5982474404458409,31.389999999999997,7.534049375999603,0.06839999999999999,0.020234623791906783,0.15530000000000002,0.04181040540343994,1.515,3.1041383667613784,431.5499999999999,322.8620564575528,19.55,0.49749371855331004,-93.63333333333334,3.67559518989782,19.253333333333334,11.575176504533792,0
2026-01-30 18:56:17,36.7,7.714272486761146,115.1215575183057,1.1138253860653773,4227.3,898.1232153774893,0.028971570960078834,0.009234746781676084,17.9,1.3,163.70388836116584,14.219626028901482,2924.4,266.7321502931358,0.05614023737821176,0.00386246156189064,6.779999999999999,0.6352952069707437,2.7200000000000006,1.3227244611029163,19.09,0.7860661549767936,16.43,2.94772793859949,6.08,0.5878775382679627,31.35,7.552979544524134,0.06659999999999998,0.019463812576162975,0.1547,0.04153685110838327,1.64,3.0502131073090615,393.02,322.8363975762336,19.5,0.5,-93.78333333333333,3.4565155865408723,19.68,11.215734978640997,0
2026-01-30 18:56:18,37.15,7.747741606429579,115.35867873042692,1.2892059142477932,4288.45,905.4213646142882,0.028711163195404572,0.009306725427184054,18.05,1.3592277219068185,164.10991777293054,14.038084936628843,2955.55,264.5657715956469,0.05583067515090653,0.00387830036019505,6.779999999999999,0.6352952069707437,2.670000000000001,1.3598161640457138,19.060000000000002,0.7539230729988309,16.75,3.138072656902641,6.0600000000000005,0.5834380858325929,31.02,7.460000000000001,0.06649999999999998,0.019584432593261418,0.15620000000000003,0.04144828102587609,1.64,3.050213107309061,392.53,323.3854868419422,19.5,0.5,-93.30000000000001,3.8584683201728858,20.106666666666666,10.827586167850258,0
2026-01-30 18:56:19,37.35,7.741285422977246,115.36486920661739,1.2855657738981172,4311.6,903.8981358538141,0.028492146072276542,0.009330445642024156,18.0,1.378404875209022,164.66155175985864,14.025747031567645,2957.0,264.08426685435086,0.05580315759532066,0.0038604072912570846,6.6899999999999995,0.5156549233741494,2.670000000000001,1.3598161640457138,19.1,0.7912016177940996,16.92,3.2584658967066082,6.05,0.5652433104425032,30.919999999999998,7.194831478221015,0.06909999999999998,0.016437457224278938,0.1584,0.04222132162782213,1.64,3.050213107309061,400.23,316.1231423037548,19.5,0.5,-92.91666666666669,3.9184393151695827,21.386666666666663,11.535791645521728,0
2026-01-30 18:56:20,37.476190476190474,7.575769944331276,115.33916114915941,1.259840635273924,4325.0,884.1474774633256,0.028363975965303188,0.009123605959086904,17.952380952380953,1.361938061530961,164.6636627404816,13.68773080690989,2949.5238095238096,259.87957266828306,0.05592512244202678,0.0038066518665624788,6.676190476190476,0.5070031106364253,2.60952380952381,1.3543245590839252,19.180952380952384,0.8527931964009006,17.161904761904765,3.3589221897275308,6.104761904761904,0.6035420768668518,31.857142857142858,8.17712089444989,0.06904761904761902,0.016043026048949,0.1603809523809524,0.042145412889950426,1.5142857142857142,3.0293305427792068,389.5809523809524,312.1588234629283,19.523809523809526,0.49943278484292924,-92.65079365079366,4.004595495727894,20.634920634920633,11.749044658631892,0
2026-01-30 18:56:21,37.95238095238095,8.020664920044796,115.34392305392132,1.2568452291679586,4379.761904761905,932.5356066104778,0.028141864933180525,0.009271171361030884,18.142857142857142,1.4891900734392278,165.88308384225567,13.010788671319464,3002.7619047619046,269.7026413278688,0.05541175902959433,0.004211960354354016,6.638095238095237,0.5259695722470124,2.6761904761904765,1.3172499353920082,19.228571428571428,0.8907689867497085,17.123809523809523,3.3377929351600795,6.047619047619048,0.6107131254050057,30.97142857142857,8.124339847592767,0.06885714285714283,0.016336595537060242,0.15657142857142856,0.041825682960377836,1.5714285714285714,2.9924576389797792,374.8952380952381,310.06476508747784,19.523809523809526,0.49943278484292924,-92.66666666666667,4.005287510570002,20.634920634920633,11.749044658631892,0
2026-01-30 18:56:22,38.23809523809524,7.945677242883238,115.39309610309436,1.2144911786269412,4414.190476190476,922.1224801948631,0.02797077931764453,0.009278658128590859,18.047619047619047,1.4952684255340554,167.9883470001504,14.240515825993658,3024.0,278.42978083736455,0.055629151325522846,0.004234466149551566,6.628571428571428,0.5283783431116265,2.6761904761904765,1.3172499353920082,19.28571428571429,0.9493284414763516,17.27619047619048,3.480818836601904,6.114285714285715,0.6548614642922318,31.828571428571433,9.13731975170498,0.0689523809523809,0.01632548749502181,0.15609523809523812,0.041267887621646376,1.5714285714285714,2.9924576389797792,343.1714285714286,294.2460148904511,19.523809523809526,0.49943278484292924,-92.47619047619048,4.156427328010319,19.822222222222223,12.163356076369892,0
2026-01-30 18:56:23,37.904761904761905,7.969613493076369,115.34407649525126,1.2097714164150954,4373.857142857143,924.8095961416308,0.028159966797598673,0.009271295998234627,18.047619047619047,1.4952684255340554,169.9222094340128,14.459915637704434,3058.809523809524,282.04383635098776,0.0557628492742814,0.004200786926866761,6.5809523809523816,0.5551653958777018,2.761904761904762,1.2763326146857872,19.38095238095238,1.050903940886379,17.219047619047622,3.4552401953057092,6.104761904761905,0.6491578357315038,32.24761904761905,9.739444545011358,0.06942857142857138,0.015785983621921212,0.15466666666666667,0.04015841646153907,1.5714285714285714,2.9924576389797792,316.752380952381,296.62130357145,19.523809523809526,0.49943278484292924,-92.34920634920634,4.18927351668898,20.22857142857143,12.668714478218075,0
2026-01-30 18:56:24,38.285714285714285,7.917087350082954,115.35234735718065,1.2112983259689,4418.190476190476,919.0620280143601,0.02788083743846451,0.009297420677610682,18.238095238095237,1.6007367918068203,171.93821583657385,14.663864248861959,3129.9523809523807,333.71622906587885,0.05535612180719186,0.004358658701127026,6.466666666666667,0.53925286350065,2.8857142857142857,1.2642655365621478,19.43809523809524,1.0825350276863104,17.285714285714285,3.4251570300165963,6.114285714285715,0.6401530429259452,31.495238095238093,9.890566751081375,0.0691428571428571,0.016429606592645966,0.15314285714285716,0.04127755727624731,1.7809523809523808,2.9589282241763932,328.76190476190476,289.3057675197323,19.523809523809526,0.49943278484292924,-92.17460317460316,4.109118840671614,20.228571428571428,12.668714478218073,0
2026-01-30 18:56:25,38.095238095238095,7.969613493076371,115.2360271448852,1.3284286435909018,4392.285714285715,927.4300971146092,0.02797123275485603,0.009290171514941443,18.19047619047619,1.6218463205644191,173.7121031692847,15.031650254150799,3152.6190476190477,328.76978139877417,0.05555419574048187,0.004431974409040638,6.457142857142857,0.5385796386894739,2.961904761904762,1.244598306005057,19.46666666666667,1.1046797999046878,17.285714285714285,3.4251570300165963,6.161904761904762,0.652085438804712,32.79047619047619,11.496330874795072,0.06609523809523807,0.019108474215595358,0.15323809523809526,0.04130940716327706,1.7809523809523808,2.9589282241763932,294.49523809523805,268.11310775259165,19.523809523809526,0.49943278484292924,-92.03174603174602,3.941241393756532,18.6031746031746,14.332092617994888,0
2026-01-30 18:56:26,37.80952380952381,8.318762772128853,115.23092729849503,1.3318789955359247,4359.476190476191,968.0848850546123,0.028431275312814117,0.009732632525615636,18.19047619047619,1.6218463205644191,175.018981476163,15.03850857982926,3176.1428571428573,327.02064675087496,0.0552972908911822,0.00435990797791603,6.457142857142857,0.5385796386894739,3.0476190476190474,1.251140069665624,19.485714285714288,1.1136750463414082,17.21904761904762,3.4513791649990546,6.152380952380954,0.6587282463158318,32.904761904761905,11.50778106080015,0.06295238095238091,0.021800996461446863,0.14990476190476193,0.041031816646649504,1.9904761904761903,2.909967232985992,285.57142857142856,265.8513676095422,19.523809523809526,0.49943278484292924,-92.12698412698413,3.955407778329531,18.196825396825403,14.572024748325472,0
2026-01-30 18:56:27,37.0,9.491851141649773,115.09411272418049,1.4815097262469692,4264.142857142857,1107.3403694788478,0.029895773347273454,0.01193549134377067,18.142857142857142,1.6120296076010248,176.77420286296336,13.69547918594989,3200.7619047619046,315.76391192243983,0.05552717071900824,0.004283901926736487,6.4,0.5822779568622007,3.1523809523809527,1.2342798353769457,19.561904761904763,1.197806006423805,17.142857142857142,3.477351404318472,6.171428571428571,0.6540298938434056,32.86666666666667,11.512698303274616,0.05990476190476187,0.023081439176687417,0.14838095238095242,0.040999972346652924,2.1999999999999997,2.844778006235619,258.39047619047614,234.74808768380163,19.523809523809526,0.49943278484292924,-91.87301587301587,3.7125216269317427,17.79047619047619,14.560689060302357,0
2026-01-30 18:56:28,36.80952380952381,9.489939774102877,115.4964151836258,2.300912905697448,4256.333333333333,1106.3542588302112,0.03006233334015301,0.011900164496235233,18.238095238095237,1.6007367918068203,178.11918296026545,13.778903476483979,3241.9523809523807,316.04331773478026,0.055222641722407234,0.004245159113725777,6.352380952380953,0.5197243295101809,3.142857142857143,1.2269091744905078,19.666666666666668,1.151947970606367,17.333333333333332,3.2486382983722266,6.190476190476191,0.6308760061592075,33.06666666666667,11.515014353250088,0.05733333333333329,0.024967280175563378,0.14942857142857144,0.03996733360010449,2.1714285714285713,2.829528457626289,269.7619047619047,228.8873844038352,19.571428571428573,0.4948716593053936,-91.63492063492065,3.41782560585061,17.79047619047619,14.560689060302357,0
2026-01-30 18:56:29,37.04761904761905,9.57912507425436,115.48341757332095,2.310378057679214,4282.9047619047615,1114.4754010300694,0.02990534656629474,0.01196847982211273,18.285714285714285,1.547435886597326,178.4775513076044,13.792603148794367,3256.3809523809523,302.1960064326709,0.054937189318465154,0.00397639943259467,6.304761904761904,0.5402611277593461,3.1809523809523816,1.2404373451554238,19.80952380952381,1.2428480204007486,17.35238095238095,3.23840334668609,6.295238095238095,0.6722217537150971,33.380952380952394,11.478826016279633,0.053904761904761865,0.024358248357354218,0.14685714285714288,0.0387351024687596,2.185714285714285,2.8268585482299393,259.3714285714285,230.21212814614748,19.61904761904762,0.4856209060564557,-91.15873015873017,2.7595319126477142,16.571428571428573,14.45826793622934,0
2026-01-30 18:56:30,37.61904761904762,9.317041173882815,115.49169324826327,2.3072160981280376,4348.666666666667,1082.5505303650498,0.029335771793864544,0.011902466453588799,18.285714285714285,1.547435886597326,178.5225248525779,13.7375139787816,3257.190476190476,301.26425973721365,0.054993358969637925,0.003978031519963928,6.219047619047619,0.6230638946208048,3.142857142857143,1.195456250248625,20.009523809523813,1.3344892948257532,17.53333333333333,2.985892756874492,6.3428571428571425,0.656521445318632,33.54285714285715,11.365971411298242,0.05171428571428568,0.023610213401635077,0.14961904761904762,0.0355185748728427,2.011428571428571,2.6267094854757795,245.06666666666666,219.16102654339699,19.666666666666668,0.4714045207910318,-91.22222222222223,2.762816853591695,16.165079365079368,14.63985455514561,0
2026-01-30 18:56:31,38.857142857142854,7.839373846993468,115.48093056920791,2.314974532020689,4489.285714285715,908.3034495489848,0.027423878125743328,0.00885581631845201,18.38095238095238,1.587936381003149,178.796598926652,13.48912897208207,3278.2380952380954,293.8574167957918,0.05470693979245643,0.003948811119019759,6.142857142857143,0.6680258254000069,3.104761904761905,1.1474510843298313,20.25714285714286,1.3830853806139476,17.65714285714286,2.8372641800175895,6.466666666666666,0.8078975261123237,34.09523809523811,11.11937289215265,0.049238095238095206,0.02366010256771385,0.1507619047619048,0.034400864831189745,1.7609523809523808,2.371766279262506,223.59999999999997,207.79130556081182,19.714285714285715,0.45175395145262554,-90.8888888888889,2.357770746365352,18.603174603174605,15.494644593727083,0
2026-01-30 18:56:32,37.76190476190476,7.812717117164456,115.5287965304072,2.318646464391733,4364.428571428572,905.3924469494967,0.028214193918627693,0.008905811779602922,18.19047619047619,1.366923818514983,179.01593514598824,13.245033975695984,3251.3809523809523,292.8328754947462,0.055179561334032436,0.0033185991600312437,6.057142857142857,0.7175165029271375,2.9904761904761905,1.0698930796177994,20.495238095238093,1.4704959288090502,18.057142857142857,2.4666482808654746,6.647619047619047,0.9969568207772747,34.485714285714295,10.892648709949631,0.046380952380952356,0.02290035597659729,0.15342857142857144,0.030445222361248254,1.5104761904761905,2.055595096757642,202.42857142857142,192.92535231178368,19.761904761904763,0.4259177099999599,-90.85714285714286,2.3650260993256103,18.196825396825403,15.716839298693053,0
2026-01-30 18:56:33,36.42857142857143,8.482875908173442,115.53530215617374,2.3202102646470877,4209.857142857143,980.3356221074439,0.029678863695405462,0.01012886606875281,18.238095238095237,1.3418097908195592,177.69411753005295,13.30349118243834,3236.714285714286,299.76516886153576,0.055027170010732686,0.0032359198386512,5.971428571428571,0.7310415642817328,3.038095238095239,1.0999896927985455,20.714285714285715,1.4846149779161806,17.97142857142857,2.5255160447950056,6.7714285714285705,1.067771536622778,34.56190476190477,10.887584724528526,0.04399999999999998,0.02250079363679678,0.15085714285714288,0.03020294169571617,1.5247619047619045,2.0565148953360946,207.06666666666666,189.73892171270083,19.80952380952381,0.392676726249301,-90.88888888888889,2.357770746365352,18.196825396825396,15.716839298693053,0
2026-01-30 18:56:34,35.095238095238095,9.76341451739855,115.40906254212925,2.3736137347890045,4053.809523809524,1131.425338699887,0.0323133939362369,0.014500242186870332,18.238095238095237,1.3418097908195592,176.9574228521818,13.488008267401947,3224.190476190476,310.9597461389831,0.0550357724469159,0.0032441723958177428,5.885714285714285,0.7796737500150849,2.885714285714286,1.0664965850795747,21.00952380952381,1.5693203751654077,18.247619047619047,2.5024976185934245,6.828571428571429,1.120009718130822,34.85714285714287,10.64601742788494,0.04180952380952378,0.020875182457415445,0.15380952380952384,0.02845818828958765,1.2933333333333334,1.6548150042867926,173.95238095238096,154.2795718941911,19.857142857142858,0.34992710611188255,-90.84126984126985,2.36513262963351,18.6031746031746,15.935936244725907,0
