curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:50:37,30.61904761904762,9.229745858731976,114.3639814906073,4.16800448207279,3513.5238095238096,1105.645324128149,0.03572618747164339,0.010721988057866259,18.38095238095238,1.1328930717495542,174.11264014377682,11.742134608729986,3194.095238095238,216.70561659319895,0.054577556933722855,0.003332343356965658,4.085714285714285,0.09897433186107878,18.35238095238096,1.6046417928767507,14.742857142857138,0.2401813373889235,1.1714285714285713,0.41074016481614906,6.123809523809523,0.2860315698605945,7.561904761904761,0.35250962901565214,0.035714285714285726,0.012803060858518903,0.020380952380952368,0.014271103639626831,6.033333333333333,0.1222539641321775,132.15238095238095,32.32200516893389,100.0,0.0,-95.07936507936509,1.3874141830737927,9.138253968253968,2.3280872133720125,0
2026-01-30 13:50:38,30.38095238095238,9.484203360255663,114.39538245679088,4.146280177853511,3487.6190476190477,1133.7679478787484,0.03632171967679373,0.011444268069967532,18.428571428571427,1.1780301787479028,174.48795342698483,11.084759119257653,3208.7619047619046,203.4094872446558,0.05444582424521105,0.0033463555234751396,4.095238095238096,0.09988655696858594,18.361904761904764,1.5935812291147406,14.771428571428569,0.2566132111487137,1.1523809523809523,0.3898950379134994,6.171428571428573,0.31036515689143485,7.57142857142857,0.3717946913512977,0.03780952380952382,0.013633359113792301,0.01961904761904761,0.014163925304990527,6.053333333333334,0.12005289839357654,133.2095238095238,31.61497392002275,100.0,0.0,-95.20634920634922,1.4637640486855275,9.088253968253968,2.3121019592335585,0
2026-01-30 13:50:39,30.095238095238095,9.611029189746946,114.41722867653817,4.128230306819041,3456.4761904761904,1149.7801702539912,0.036801502488286286,0.011535545734322252,18.333333333333332,1.2084359562332878,175.62918886852987,9.30915239137379,3214.1428571428573,193.70898293065093,0.054723043716952,0.003391530865593663,4.085714285714285,0.09897433186107878,18.30476190476191,1.668325704889897,14.723809523809521,0.265302633851126,1.1428571428571428,0.3861549510993008,6.190476190476191,0.3235292905040577,7.561904761904761,0.37349850573576326,0.038095238095238106,0.01365529641499612,0.01914285714285713,0.014243747882544684,6.07047619047619,0.11086139739831243,136.64761904761906,33.016296395331786,100.0,0.0,-95.36507936507937,1.6065499592228574,9.183015873015872,2.2789129741311736,0
2026-01-30 13:50:40,30.61904761904762,9.286324766257051,114.43226627052313,4.118811966599496,3515.4285714285716,1110.9279935273578,0.03609307103963266,0.011278564590600941,18.285714285714285,1.2777531299998797,175.83384573127498,9.46573000229987,3208.809523809524,198.99141380079672,0.05490431317063916,0.0036646668883725387,4.076190476190476,0.09712418121129122,18.27619047619048,1.7020728992011511,14.685714285714285,0.2799416848895061,1.114285714285714,0.35761873058130644,6.219047619047617,0.3646512327443171,7.542857142857143,0.38119040183218084,0.03800000000000001,0.013676535345167617,0.0178095238095238,0.013521126494416214,6.077142857142857,0.11183077594731942,139.2,32.334855143372096,100.0,0.0,-95.47619047619048,1.5654045188494154,9.231269841269842,2.347806693725238,0
2026-01-30 13:50:41,31.904761904761905,9.591190213170387,114.49249929990509,4.116179762626981,3664.3809523809523,1143.5785302616011,0.03455568935486462,0.010975333951442037,18.333333333333332,1.2084359562332878,175.64827150158308,9.513437539324839,3214.0,189.56290575451527,0.05474170322648257,0.003422461195485567,4.085714285714285,0.09897433186107878,18.209523809523812,1.7538813452576063,14.714285714285712,0.2996596709057575,1.0857142857142856,0.34126614985083653,6.257142857142857,0.33886565475537517,7.55238095238095,0.3698378635990017,0.03866666666666668,0.014373697318476365,0.016857142857142845,0.01402815439201672,6.083809523809524,0.11120449590415406,139.76190476190476,31.432868393124753,100.0,0.0,-95.55555555555554,1.5130239993387298,9.260793650793651,2.3493231952923215,0
2026-01-30 13:50:42,31.238095238095237,9.699802461929497,113.89393178829407,2.045755342239209,3563.190476190476,1127.9231491486853,0.03528744381526797,0.011040414593437353,18.285714285714285,1.1187942975686411,175.5512193473881,9.709138517823074,3204.5714285714284,189.8752902574217,0.054837844815684066,0.0032330796132881544,4.085714285714285,0.09897433186107878,18.142857142857146,1.816477865743124,14.695238095238091,0.3062463845869242,1.0666666666666664,0.31065726533904936,6.295238095238095,0.35250962901565236,7.57142857142857,0.391751691451488,0.0400952380952381,0.013724863645449009,0.015047619047619035,0.011930258411268243,6.095238095238095,0.11429365051809658,139.54285714285712,31.287249364383495,100.0,0.0,-95.66666666666666,1.480025739801912,9.012857142857143,2.4207225485049944,0
2026-01-30 13:50:43,29.952380952380953,9.57912507425436,113.85795295231524,2.05644279801662,3416.4285714285716,1117.0462143071607,0.0367282769221415,0.011192336005249033,18.38095238095238,1.0900498230723425,174.98377131554375,9.739471719786026,3211.0,187.54910468105857,0.054579505895053684,0.0031564442473809426,4.095238095238095,0.09988655696858595,18.04761904761905,1.893250932383376,14.723809523809521,0.32352929050405754,1.038095238095238,0.28698131758703543,6.342857142857143,0.3215608193549358,7.580952380952378,0.3799988065382856,0.04123809523809523,0.015099368520081069,0.014285714285714271,0.01209936187669121,6.106666666666667,0.11618266952696801,141.2761904761905,28.998027925753266,100.0,0.0,-95.77777777777777,1.4117171551974108,9.025396825396825,2.421598902511728,0
2026-01-30 13:50:44,28.904761904761905,9.734106762673203,116.33874013898479,11.150356921099803,3339.9523809523807,1100.7836375873533,0.038214372838165124,0.011494576332042702,18.571428571428573,1.4661718398419668,173.2729725795734,12.16289050064343,3205.285714285714,184.88378405215036,0.05426558142237329,0.0036827719701628156,4.095238095238095,0.09988655696858595,17.85714285714286,1.9283774152852737,14.733333333333333,0.3167293171107788,1.057142857142857,0.29692299558323604,6.380952380952381,0.3017710384334258,7.628571428571426,0.41535166642583843,0.042666666666666665,0.01575204698212216,0.014571428571428558,0.011970485245252264,6.120952380952381,0.11321722744162714,144.9142857142857,30.88205343706593,100.0,0.0,-95.80952380952381,1.386142409182276,9.195079365079366,2.267299542610858,0
2026-01-30 13:50:45,28.333333333333332,10.611464300612552,116.77554644045271,11.294894822411504,3276.904761904762,1198.006435500717,0.043164528898072194,0.02804636756786562,18.61904761904762,1.4630753805464016,171.9608032674041,12.465419838287964,3189.095238095238,190.33702058689394,0.05393986296918458,0.0035761808971949234,4.104761904761905,0.09988655696858595,17.70476190476191,1.9737506453393054,14.75238095238095,0.331833359813035,1.038095238095238,0.28698131758703543,6.409523809523809,0.2926150761092802,7.609523809523807,0.42527835355744953,0.04447619047619046,0.016583465797850586,0.012666666666666654,0.010185579597942923,6.12952380952381,0.11507662831994815,142.63809523809527,30.961273447885493,100.0,0.0,-95.93650793650792,1.2708329461109915,9.074444444444444,2.188685994947589,0
2026-01-30 13:50:46,27.142857142857142,11.805106700817536,117.3490275570373,11.454523842496204,3143.2380952380954,1335.3549520904778,0.0525357984107185,0.04884058888726521,18.61904761904762,1.4630753805464016,171.0560413626422,13.807245466147258,3171.904761904762,215.09862738086866,0.05395482836596051,0.0035688322100570365,4.114285714285715,0.09897433186107879,17.552380952380954,2.0216963757764583,14.77142857142857,0.33401291270000333,1.0285714285714285,0.2847603121471629,6.457142857142857,0.27004660721443463,7.628571428571426,0.43330716823151705,0.0457142857142857,0.015967654379856717,0.01123809523809523,0.009143849152532132,6.130476190476189,0.11606550656443507,157.93333333333334,79.62350295121549,100.0,0.0,-96.12698412698413,1.1614449606302661,9.128095238095238,2.188082819454542,0
2026-01-30 13:50:47,25.476190476190474,12.331218792807944,118.22045612846588,12.009038053105959,2954.095238095238,1389.5885963551161,0.06016689053901804,0.055974866170964165,18.761904761904763,1.540091583694879,169.36405345636854,15.011272233594447,3161.7619047619046,218.57567170899543,0.05358768024341091,0.0038192791540135346,4.123809523809524,0.1150766283199484,17.238095238095237,1.875779505388218,14.78095238095238,0.331833359813035,1.057142857142857,0.27004660721443474,6.466666666666667,0.26427498905736385,7.685714285714285,0.45175395145262554,0.04628571428571428,0.016251425892438314,0.011714285714285707,0.008800123684968745,6.144761904761904,0.11998488188970366,180.51428571428573,121.45982790996523,100.0,0.0,-96.14285714285714,1.1435183272589122,9.038730158730157,2.4319979976387773,0
2026-01-30 13:50:48,24.571428571428573,12.730059770822269,118.47447911697162,12.015071198488325,2851.714285714286,1434.1776519716677,0.06357288664398035,0.056495672828528486,18.904761904761905,1.6876233473018427,167.55316259284612,16.75158216629357,3146.5238095238096,221.49419406507056,0.053306365685808925,0.004105789671713721,4.133333333333334,0.11268723396380231,17.06666666666667,1.8530112772594758,14.780952380952382,0.331833359813035,1.0666666666666664,0.27831693707052296,6.4761904761904745,0.25053231310411234,7.657142857142857,0.4624689730353898,0.048476190476190464,0.015927272350755698,0.010666666666666663,0.007259367238155987,6.1590476190476195,0.12443796549379862,177.14285714285717,122.80771098571547,100.0,0.0,-96.19047619047619,1.0865772120714163,9.035238095238093,2.432122893422017,0
2026-01-30 13:50:49,23.714285714285715,13.522971134307715,118.56744963851358,12.00348088554088,2752.5238095238096,1528.3690535073067,0.07605671916115879,0.07685117441566273,18.857142857142858,1.6983385238216198,166.3709013842691,16.486268406171025,3116.5238095238096,217.05093083413328,0.05334241512603403,0.004096919763324244,4.142857142857143,0.12562767579307554,16.74285714285714,1.5283266381651437,14.819047619047618,0.33183335981303497,1.1428571428571428,0.3032701586302982,6.495238095238094,0.24392854237839406,7.761904761904762,0.5810304397207483,0.05161904761904762,0.016876233473018417,0.012380952380952376,0.008654622714541954,6.199999999999999,0.16676187756655833,200.5904761904762,151.32988218666657,100.0,0.0,-96.52380952380952,1.7474741516854484,9.066984126984126,2.4805738166935303,0
2026-01-30 13:50:50,22.761904761904763,14.158641184146376,119.28768773375168,11.989067526004359,2649.5714285714284,1601.7195691603733,0.08511959120767483,0.0831601754420971,18.952380952380953,1.646820615789579,164.37296536775725,16.69843937004894,3096.1428571428573,233.54520021661264,0.05306519220964902,0.003957746166840747,4.152380952380954,0.12196427118919723,16.56190476190476,1.4496226735573678,14.847619047619045,0.3540501008655447,1.1714285714285713,0.33401291270000344,6.476190476190476,0.2926150761092802,7.78095238095238,0.5884758745057298,0.05647619047619047,0.021654470664812898,0.012,0.007831560082980487,6.2285714285714295,0.18706468741831414,197.93333333333334,152.41047749677068,100.0,0.0,-96.73015873015873,1.7324144317006063,8.967460317460317,2.5233575316534673,0
2026-01-30 13:50:51,20.761904761904763,13.546761208090476,119.88809300224206,12.084234013994921,2422.190476190476,1530.4870877023377,0.09519308913835424,0.08753772516453917,18.952380952380953,1.646820615789579,162.8366245156269,15.435177232596349,3066.9523809523807,195.74533411467155,0.05321822467025608,0.003991648941004644,4.2095238095238106,0.25053231310411256,16.36190476190476,1.328972460381898,14.866666666666665,0.36165404849614324,1.238095238095238,0.38849672484516456,6.495238095238095,0.28698131758703543,7.895238095238095,0.7822289218430883,0.06133333333333332,0.025770661305581272,0.013523809523809525,0.010952795023228623,6.255238095238094,0.1896266770367265,216.66666666666666,172.7586958278135,100.0,0.0,-96.84126984126985,1.670215420694087,8.940000000000001,2.5544930848673126,0
2026-01-30 13:50:52,18.80952380952381,12.84938037275412,120.40793427208332,12.111891120769739,2199.095238095238,1450.1207471813843,0.10520506303660104,0.09056974564762503,18.952380952380953,1.6468206157895793,162.2556721346745,15.389799713057554,3055.3333333333335,182.61052317597466,0.0530647654164908,0.004080140422941399,4.2666666666666675,0.35634832254989923,16.104761904761904,0.953427995871035,14.933333333333332,0.45912269688357893,1.2952380952380953,0.34706413634835426,6.466666666666666,0.339934634239519,7.933333333333333,0.8149398653440535,0.06904761904761904,0.03825537769912218,0.014190476190476193,0.01052714879148217,6.282857142857144,0.17774092588566634,217.04761904761904,172.57588977729856,100.0,0.0,-96.82539682539682,1.6733802801832993,8.862222222222222,2.6005940170704416,0
2026-01-30 13:50:53,17.714285714285715,12.914159291416597,120.2913497072229,12.189853289981478,2074.1428571428573,1463.724645121033,0.11170637157850706,0.08994766357399535,19.095238095238095,1.6876233473018427,160.8966396327849,15.366370366421055,3051.9523809523807,181.10730210370716,0.0526920987958773,0.0042160520999011235,4.380952380952382,0.5720631397211889,15.952380952380949,0.820928073886094,14.961904761904758,0.4561497148505921,1.3619047619047617,0.37856394122574843,6.485714285714284,0.33563828927059225,8.228571428571428,1.362470744864727,0.07438095238095237,0.040986032685336196,0.015714285714285715,0.012271309384642106,6.320952380952382,0.2052154445571954,240.05714285714285,186.82062844044916,100.0,0.0,-97.12698412698413,2.1736181293490406,8.524603174603175,2.59778995941116,0
2026-01-30 13:50:54,16.476190476190474,12.827125453206195,122.97460623564072,15.657307309993259,1949.5714285714287,1452.177661026251,0.11807454303308171,0.0889920674724716,19.142857142857142,1.69833852382162,159.5783438934365,16.23372186843048,3033.3809523809523,193.75696022901528,0.05256614506897735,0.0042759734963203665,4.514285714285715,0.762380803664362,15.838095238095233,0.7473611930214654,15.057142857142857,0.5661662456267372,1.380952380952381,0.3799988065382858,6.4380952380952365,0.38356248696385276,8.352380952380951,1.4167767064105987,0.08447619047619047,0.053123054853011796,0.015714285714285715,0.012271309384642106,6.335238095238096,0.20534799841613952,237.34285714285713,188.8235875384332,100.0,0.0,-97.33333333333333,2.4080992087000492,8.66904761904762,2.6789896110953406,0
2026-01-30 13:50:55,14.619047619047619,11.618852457377358,123.05710900418998,15.623641838804767,1734.904761904762,1315.3897450588156,0.13169907986578344,0.09520072837785608,19.095238095238095,1.7156079556811257,157.85890641084114,16.309813467406144,2994.0476190476193,209.69012879336663,0.05272745396066892,0.004315919798415374,4.628571428571429,0.8514093957572194,15.75238095238095,0.7115503178801089,15.076190476190474,0.563918908308094,1.438095238095238,0.40763684874348,6.447619047619047,0.3849787225030045,8.599999999999998,1.749013327292739,0.08942857142857141,0.053959924660693846,0.017238095238095236,0.013627370084484426,6.373333333333333,0.22067716850279914,259.1714285714285,200.47991264500706,100.0,0.0,-97.5873015873016,2.7253556865186974,8.498412698412697,2.780386067945039,0
2026-01-30 13:50:56,13.714285714285714,11.747919196273733,123.28293873001972,15.50454796164102,1633.7142857142858,1335.984464653657,0.14436014850824974,0.10028964775620827,19.142857142857142,1.69833852382162,155.67970841585367,14.935986005326845,2961.6666666666665,194.77638786526785,0.05267889298929704,0.004294636386743043,4.838095238095239,1.1930258411268264,15.638095238095238,0.587550354864274,15.028571428571427,0.5929288539532718,1.4952380952380953,0.45195468638874947,6.4380952380952365,0.38849672484516456,9.009523809523808,2.3652050675021536,0.09276190476190474,0.054446045605591666,0.018666666666666665,0.014740076026596376,6.396190476190477,0.23033053248540775,261.5047619047619,199.2372562123825,100.0,0.0,-97.74603174603172,2.705872042839369,8.418412698412697,2.8111491218424494,0
