curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-13 00:13:37,4.523809523809524,1.7076591501943912,120.34013605442178,9.278435262178306,553.1428571428571,244.38343909954793,0.2441665269755452,0.06542103802813862,19.666666666666668,1.4253932901995967,256.9346011917931,39.04741486326261,5046.333333333333,791.1136414263084,0.051177339243307314,0.0035406965276870666,3.1238095238095234,0.3053565627025028,7.238095238095238,0.21038782889880503,19.304761904761904,0.9594026864352786,3.104761904761905,0.37856394122574843,6.295238095238095,0.48841452971268895,6.599999999999999,1.0743768958264668,0.009428571428571429,0.010182016960688836,0.14971428571428572,0.02459799228574958,5.437142857142858,0.7228063223242011,64.61904761904763,32.70589897349405,30.0,0.0,-100.23809523809524,1.501825545716174,11.21904761904762,1.2358143825868895,0
2026-01-13 00:13:38,4.761904761904762,1.8232561637215854,120.50085034013607,9.283059007115819,582.7619047619048,256.2223559559352,0.23514319598809927,0.06963108637337168,19.857142857142858,1.69833852382162,253.12309325528508,40.65421059435759,5007.857142857143,784.5740904473971,0.05068512086999352,0.003999420710786225,3.1714285714285713,0.35609369706361743,7.257142857142856,0.1866277899263374,19.171428571428567,1.1419043647483327,3.095238095238096,0.3683634210631184,6.228571428571428,0.5355396540765542,6.495238095238095,1.1357716866796066,0.008380952380952381,0.008850483927991575,0.14828571428571427,0.024128905520819904,5.534285714285715,0.8035431741064455,69.23809523809526,29.836099518320417,30.0,0.0,-100.3015873015873,1.5323832871298,11.185396825396825,1.2715729858732525,0
2026-01-13 00:13:39,4.619047619047619,1.7586843154875607,119.84948979591837,9.324077886450624,562.0952380952381,248.39406188015903,0.24219494325503738,0.0658972907221453,19.666666666666668,1.6714217880746898,253.2688364010283,40.695800023106635,4960.333333333333,765.6342738343426,0.05114894695637819,0.0038939655898725706,3.1714285714285713,0.35609369706361743,7.276190476190477,0.17969487870584008,19.104761904761897,1.2120333919948982,3.104761904761905,0.38356248696385276,6.276190476190475,0.5218143821639133,6.571428571428571,1.1267918458817396,0.007904761904761906,0.009017996620012049,0.14847619047619046,0.02431464196855378,5.680000000000001,0.9624373820076372,67.4095238095238,29.22454781534417,30.0,0.0,-100.50793650793652,1.71399174434198,10.985873015873015,1.531691289423966,0
2026-01-13 00:13:40,4.523809523809524,1.679542103671276,117.8358843537415,4.614564564270532,537.1428571428571,218.19132838477546,0.24446134378039647,0.06367867667470056,19.571428571428573,1.5907898179514348,249.20238618457802,43.34617714774613,4853.619047619048,788.0903064152989,0.05133753589763028,0.0036887343473023223,3.2190476190476187,0.39475012906786106,7.276190476190475,0.17969487870584006,18.96190476190476,1.3389676871083123,3.104761904761905,0.38356248696385276,6.209523809523809,0.5639189083080938,6.466666666666666,1.1829476232551803,0.00723809523809524,0.0082917328989253,0.14628571428571427,0.022671868150687908,5.774285714285715,1.003007721703038,70.66666666666667,28.40639319947491,30.0,0.0,-100.5714285714286,1.7309594768527734,10.942380952380953,1.5595709431869242,0
2026-01-13 00:13:41,4.476190476190476,1.7076591501943912,117.84778911564626,4.617229173777897,531.5238095238095,221.21775935072256,0.24634037263809686,0.06470266063960096,19.571428571428573,1.590789817951435,244.83145886628228,46.25920831403809,4770.571428571428,857.3467693956729,0.05137503931938505,0.0037003628204516506,3.2666666666666666,0.42463803446872295,7.266666666666667,0.17817416127494956,18.780952380952378,1.46437669094073,3.1238095238095234,0.38779567755242533,6.161904761904762,0.6035420768668517,6.4,1.190438094628552,0.006952380952380953,0.008085708676872808,0.14657142857142855,0.022954554332982605,5.892380952380953,0.999075309435131,70.13333333333334,28.56740289099637,30.0,0.0,-100.79365079365081,2.3150672575878732,10.816984126984128,1.7654598767651508,0
2026-01-13 00:13:42,4.523809523809524,1.679542103671276,117.55017006802721,4.733339981575777,536.0,218.57634603867604,0.2427972909003969,0.06357888791886551,19.61904761904762,1.5576597365520117,245.6898548562572,46.83554629732851,4799.619047619048,868.6195109915984,0.051170036588036316,0.003570547930927477,3.2666666666666666,0.42463803446872295,7.266666666666665,0.17817416127494956,18.666666666666664,1.5047016262791058,3.1238095238095234,0.38779567755242533,6.085714285714285,0.6431216387098717,6.3619047619047615,1.1834075860578337,0.006190476190476189,0.0071422221940010185,0.14514285714285713,0.021198125960039182,6.011428571428572,1.0522460590125693,74.15238095238095,28.235870786872688,30.0,0.0,-101.06349206349208,2.562693374030937,10.693174603174604,1.875966199363395,0
2026-01-13 00:13:43,4.761904761904762,1.9248936125150224,118.29223356009072,5.1277295150870845,569.5238095238095,254.07378363055224,0.2359232136812159,0.06696632480136383,19.761904761904763,1.6302135970117801,239.1391599371413,32.20277280374197,4712.571428571428,648.26968017276,0.050860631606679994,0.0038053238964783466,3.3619047619047615,0.5576107111735027,7.266666666666665,0.17817416127494956,18.504761904761903,1.59716301773345,3.1428571428571423,0.381190401832181,6.066666666666667,0.6512503237058574,6.314285714285714,1.2244671199714416,0.006190476190476189,0.0071422221940010185,0.14514285714285713,0.021198125960039182,6.12,1.005205499009081,69.27619047619048,21.195370221368194,30.0,0.0,-101.3015873015873,2.5920202370053125,10.56,1.9179660191968075,0
2026-01-13 00:13:44,4.666666666666667,1.8082702424807164,117.74461451247167,4.939344290453112,554.2857142857143,236.55083876352646,0.23723485977561382,0.06502715932972272,19.904761904761905,1.997731139371717,238.5203512096369,32.344098607797896,4730.476190476191,673.7178736256226,0.050539494766639756,0.004502910415998589,3.3619047619047615,0.5576107111735027,7.371428571428571,0.5283783431116265,18.371428571428574,1.58358930977726,3.104761904761905,0.4122830632745403,6.0095238095238095,0.6545843915215078,6.314285714285714,1.2244671199714416,0.006190476190476191,0.0071422221940010185,0.14438095238095236,0.022412743378703935,6.218095238095239,0.9675084301225891,71.02857142857142,23.052592930434667,30.666666666666668,2.9814239699997196,-101.57142857142857,2.5986216475509005,10.205079365079367,2.308078891265278,0
2026-01-13 00:13:45,5.428571428571429,3.512852979334855,117.73960198114335,4.938121020273541,644.8571428571429,429.28204578101327,0.2253472018643562,0.0734910525200994,20.857142857142858,4.5175395145262565,234.99358557760812,31.3886486045898,4861.9047619047615,983.06517270568,0.04930872817436334,0.006709947727029814,3.457142857142857,0.650692984858618,7.523809523809523,0.7939681905015744,18.085714285714285,1.8542835130957664,3.142857142857143,0.4006796946278596,6.0095238095238095,0.6545843915215078,6.276190476190477,1.282075980923782,0.008,0.013718253394309212,0.1511428571428571,0.0353462946320783,6.345714285714285,0.9593081407157646,69.90476190476191,22.483316061777604,31.333333333333332,4.109609335312651,-101.95238095238095,2.7280353499814267,9.72873015873016,2.568293542575786,0
2026-01-13 00:13:46,6.904761904761905,7.190633867712994,117.70082647093928,4.982112653771433,809.5714285714286,814.068475616884,0.21330130199958855,0.08345738988190635,20.80952380952381,4.542068415108732,232.02421771350345,32.877200276517165,4796.619047619048,1034.3106964447604,0.04942896038651178,0.006787663911587808,3.552380952380952,0.7195362578104421,7.961904761904763,2.1297163214797705,17.723809523809525,2.1615481140685042,3.104761904761905,0.43036661057885733,5.980952380952381,0.6321686390581367,6.123809523809525,1.351508773082447,0.011619047619047619,0.02121651690474101,0.1551428571428571,0.038473597272348094,6.437142857142858,0.9271828445408621,73.27619047619048,27.722466473823903,32.666666666666664,6.99205898780101,-102.23809523809524,2.718042512920061,9.388412698412699,2.688521872967756,1
2026-01-13 00:13:47,8.333333333333334,9.177266598624135,117.79746512640143,5.025865881177213,982.8571428571429,1071.2889115326402,0.20275119689532908,0.09159062609630511,21.095238095238095,4.545062856758099,227.48321242249818,36.39393516174372,4759.238095238095,1057.8746394703237,0.04879937812649096,0.006859482381709647,3.6476190476190475,0.7706639361578632,8.085714285714285,2.1800580407926047,17.41904761904762,2.2677068441634516,3.114285714285714,0.4345613160590413,5.952380952380953,0.6169194186933961,5.933333333333333,1.3555295339683002,0.014666666666666666,0.02377139804637845,0.16133333333333333,0.04592056633686494,6.554285714285715,0.9060041597117344,73.03809523809524,27.726392381035083,33.333333333333336,7.363574011458175,-102.6031746031746,2.772920924042949,8.964761904761906,2.8558497602926467,0
2026-01-13 00:13:48,9.285714285714286,9.602295643889178,117.70636781791282,5.0205783399088135,1094.095238095238,1120.6693962501208,0.1902897786157905,0.09474601785234874,21.095238095238095,4.545062856758099,223.70125753528015,38.61121582680706,4687.380952380952,1114.4268001849746,0.048764618609786904,0.006842620784062536,3.6476190476190475,0.7706639361578632,9.066666666666666,4.676316553435675,17.057142857142857,2.4866445987603893,3.076190476190476,0.5218143821639133,6.019047619047619,0.6701947461241593,6.0095238095238095,1.2880050140041277,0.01838095238095238,0.02917023301811396,0.16542857142857142,0.04570773762626592,6.605714285714284,0.8521824722360785,89.26666666666667,81.91431837936246,35.333333333333336,10.994948334980428,-102.82539682539684,2.6319547277813204,8.430952380952382,3.319660711747312,0
2026-01-13 00:13:49,9.952380952380953,9.901785267007305,117.21203675215318,4.633590239264134,1168.0,1155.089565688265,0.18637542022157427,0.09873586705070896,21.047619047619047,4.551045829322043,219.52302624276308,40.23704865531858,4591.9047619047615,1147.2815034125506,0.04893332524528587,0.00683717733053046,3.657142857142857,0.7638071487909875,10.028571428571428,6.096458211214807,16.580952380952382,2.8135080707897555,3.0095238095238095,0.6093749818303387,6.0476190476190474,0.6980374172117597,5.847619047619046,1.2404373451554236,0.023238095238095238,0.03382575063314473,0.1660952380952381,0.04543326320985201,6.628571428571429,0.8233398055324118,109.4095238095238,114.48053236358327,38.0,15.31883372410141,-103.28571428571429,2.7646401342320313,7.575396825396826,4.351622269558921,0
2026-01-13 00:13:50,10.19047619047619,9.839759228660249,117.50727484739127,4.2853771112398436,1196.904761904762,1146.7023487566382,0.18093322891595964,0.10028436136943604,20.904761904761905,4.628120691359166,214.4557993520068,39.627351983921976,4466.476190476191,1184.5248844216228,0.049299355031414485,0.007044142099750256,3.657142857142857,0.7638071487909875,11.00952380952381,7.104251226380465,16.219047619047622,2.889656273449285,2.9619047619047616,0.6750493389207372,6.114285714285715,0.7369730332248802,5.885714285714285,1.2197914397398373,0.02733333333333333,0.03680752166057436,0.16990476190476192,0.04509662088693012,6.672380952380952,0.7733779016010265,128.17142857142858,132.52915992826834,40.0,16.812693617224657,-103.44444444444446,2.665343587117761,6.989206349206349,4.447197667631397,0
2026-01-13 00:13:51,11.0,9.995236960911027,117.05376010816224,4.596087862829197,1283.7142857142858,1157.791581822383,0.1706738702601209,0.10224699666593136,20.857142857142858,4.652553976409233,209.85123237901877,40.32167783631448,4371.476190476191,1230.2762608473492,0.049471000673139746,0.007221500366105431,3.8476190476190473,1.0289241017957718,11.495238095238093,7.189044322901619,15.63809523809524,3.272173617246783,2.980952380952381,0.6814683359999358,6.152380952380952,0.7706639361578632,5.723809523809523,1.1521841626542182,0.03304761904761905,0.041176132927977754,0.17333333333333337,0.04542847159817323,6.714285714285713,0.7210347817287214,142.48571428571427,139.02043113193415,42.666666666666664,19.275776393067947,-103.95238095238095,2.7837124811349714,6.296349206349206,4.683609934187631,0
2026-01-13 00:13:53,12.85,10.955706275726818,117.02197841660066,4.6380656816640995,1495.7,1261.9618496610744,0.15414996681146975,0.10296820945402593,21.0,4.732863826479693,204.60668873481183,40.82464470007345,4299.45,1276.796713459116,0.04913026316349992,0.00732250490174264,3.95,1.0175952043912158,12.54,7.674659601571917,14.679999999999998,3.7637215624963543,2.99,0.6970652767137379,6.08,0.7493997598078078,5.499999999999998,1.1924764148611076,0.0402,0.04476561180191777,0.17750000000000002,0.04315495336574934,6.778999999999999,0.6858709791207088,164.52999999999997,150.55481759146735,46.4,21.950854197502203,-104.33333333333334,2.8557933320805198,5.5535000000000005,5.063961500972666,0
2026-01-13 00:13:55,14.526315789473685,11.518262026486605,116.20646850870243,4.521802069446167,1677.8947368421052,1318.0608521507265,0.13987883640520568,0.10277127250975086,20.842105263157894,4.9125313219275935,199.37529888005284,39.381326274247904,4173.105263157895,1330.9115947838886,0.04970084393030488,0.0076853847918513666,4.021052631578947,1.0195865763649505,13.673684210526316,8.037860549677786,13.652631578947368,4.029283392085944,2.947368421052632,0.7043985273398572,6.042105263157895,0.7357887207284755,5.252631578947367,1.1873758865013535,0.04852631578947369,0.04678210231437775,0.1756842105263158,0.04504623663418563,6.798947368421053,0.6913441883053629,189.87368421052628,157.9906754147394,50.526315789473685,23.901923333869426,-104.9298245614035,2.713576322945306,4.521754385964914,5.127795186221608,0
2026-01-13 00:13:56,16.105263157894736,12.012689504905813,116.23278429817614,4.501564399103621,1856.421052631579,1368.4118461228763,0.12956521921855602,0.1033719120918947,20.736842105263158,4.971943443629281,196.54883643912078,37.86556015759129,4099.210526315789,1340.491173882774,0.04995669317245699,0.007876863457624995,4.052631578947369,1.0215408490957134,13.936842105263159,7.902312155067142,13.021052631578947,4.173548149371785,2.9263157894736844,0.7025083668826773,6.0,0.7813618341008689,5.126315789473684,1.1428690145802076,0.05578947368421052,0.04932766806332016,0.16778947368421054,0.057754087526674526,6.827368421052632,0.6522902333137099,202.26315789473682,157.64773592620756,53.36842105263158,24.495349776331423,-105.2280701754386,2.6864455779018908,3.894385964912282,5.034543371760959,0
2026-01-13 00:13:58,18.27777777777778,11.859387072205504,115.86053157400073,4.5250422095277125,2105.0555555555557,1351.0853855829403,0.10495926575337594,0.08860674781368576,20.833333333333332,5.090841449767089,193.79407718996214,39.09827705331812,4069.4444444444443,1395.9085540815433,0.049750565006333985,0.008045876270606964,4.199999999999999,1.0728984626287388,14.377777777777778,7.899898420975323,12.211111111111112,4.369832044686092,2.822222222222222,0.6892472186342586,5.888888888888889,0.8697949240347078,5.033333333333333,1.0775486583496408,0.06411111111111112,0.04726977997373619,0.16077777777777774,0.06633296110076092,6.812222222222221,0.6346351143728667,214.97777777777776,155.81711343593224,56.77777777777778,23.936386888667023,-105.83333333333334,2.4120325940102703,3.061296296296297,4.576872906643414,0
2026-01-13 00:14:00,19.941176470588236,11.347301250726558,115.39577674680292,4.425889987675281,2288.8823529411766,1292.475685621929,0.09089623495336095,0.08109511156115091,20.58823529411765,5.213769366155374,187.5321082588065,36.330480457286384,3911.294117647059,1440.598191304198,0.050390932725707986,0.008218577171017767,4.364705882352941,1.1045047740266905,14.870588235294116,7.868011536362424,11.294117647058824,4.3931056398213055,2.7058823529411766,0.6512165883810845,5.788235294117647,0.9492302472444379,4.976470588235294,1.0008992496542684,0.0728235294117647,0.04391467032662539,0.15388235294117644,0.07393946836905822,6.724705882352941,0.5620353521124996,228.9764705882353,152.7344313021472,60.588235294117645,22.69765166274829,-106.31372549019609,2.2330570160796808,2.411372549019608,4.281436149439823,0
2026-01-13 00:14:01,21.11764705882353,10.758757597971204,115.32283557033234,4.458390743598759,2421.176470588235,1222.9984000419583,0.08129017088619353,0.07671750004299552,20.470588235294116,5.24816659369305,189.3370102195908,36.72857726955185,3922.470588235294,1439.054392041036,0.050740056764628665,0.00828203337788959,4.435294117647058,1.1172135382125468,14.894117647058824,7.845603533807237,10.658823529411766,4.389701694746253,2.623529411764706,0.6467378883239884,5.7176470588235295,1.0314098256142912,5.023529411764706,1.0102587972248707,0.07741176470588235,0.041095382341900515,0.14705882352941174,0.07983841813551057,6.738823529411765,0.5751509505485972,233.39999999999998,149.88141194644126,62.35294117647059,21.37877225460309,-106.70588235294116,1.9499701788944097,1.98921568627451,3.896544728700093,0
2026-01-13 00:14:02,23.764705882352942,11.486715661066947,115.02626694288135,4.370747306763619,2721.9411764705883,1304.3821377363595,0.06485818038660358,0.054903516542268924,20.470588235294116,5.24816659369305,189.996452944049,36.49806683535144,3935.0,1434.0984050246057,0.050705875069393266,0.008274261863667129,4.470588235294118,1.1123714497480295,14.823529411764707,7.919560995836954,10.023529411764704,4.35208258623044,2.588235294117647,0.6191857584442714,5.647058823529412,1.1029999984314562,4.929411764705882,1.0265674992175755,0.08352941176470588,0.038247057014131336,0.13741176470588234,0.08591860636914,6.76235294117647,0.5948359082851901,236.8705882352941,146.38026130477422,64.11764705882354,19.816458854257775,-106.6470588235294,1.9147538220758824,2.0945098039215693,4.047291023510522,0
