curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:06:19,35.285714285714285,10.739969216692858,117.92371082360057,2.04801645427218,4160.238095238095,1274.6430277032712,0.03134887609458508,0.010243170265521,18.0,1.3801311186847085,161.16554440489648,26.934071958020557,2904.095238095238,555.9573386135636,0.055787330114631564,0.0037686259844561835,1.7047619047619047,0.46030651327979333,5.228571428571429,1.0314773764999854,11.37142857142857,2.2722220836174687,0.9714285714285713,0.40607629724433986,-27.866666666666664,12.17700148145532,-21.133333333333333,13.412053332848577,-32.0307619047619,11.398791405878924,-32.03409523809523,11.397025634974375,-28.500952380952384,12.021926754996237,100.5904761904762,30.087015151483936,100.0,0.0,-92.55555555555557,0.8748897637790892,0.8319047619047618,0.883998594308401,0
2025-10-20 16:06:20,33.666666666666664,11.675506854841908,119.03963193952168,5.005450384169546,3984.5238095238096,1366.7616094448053,0.03448473715605192,0.015817791464353248,18.19047619047619,1.4998110236212971,156.8630233964931,25.76457480459031,2854.0,538.755532509434,0.055290683034321164,0.0041152871104235805,1.7809523809523808,0.5306052677022522,5.3999999999999995,1.1694524563311872,11.780952380952382,2.5958976881333817,1.0190476190476192,0.44036678177892924,-25.942857142857147,14.014026015748223,-18.97142857142857,15.526602144373374,-30.143904761904757,13.137849551889097,-30.147904761904755,13.137275248060789,-26.49619047619048,13.854734269483648,100.81904761904761,30.084699782409874,100.0,0.0,-92.68253968253968,1.0564800820503926,0.7039682539682539,0.9897745021618589,0
2025-10-20 16:06:21,31.238095238095237,11.871954795129419,120.52167036892854,8.216677217704556,3705.5238095238096,1370.3341135527642,0.040168372666151586,0.026528758580644175,18.142857142857142,1.4238015607358145,152.7003249837947,24.064259580080066,2760.809523809524,423.2690936314424,0.0553555260488458,0.00400764338835527,1.7428571428571429,0.5827450872677469,5.352380952380952,1.2435046662056735,11.61904761904762,2.799935211430546,0.9904761904761905,0.483936991082381,-27.009523809523813,15.48387501523854,-20.152380952380952,17.12095955943555,-31.087714285714284,14.429666362980774,-31.09180952380952,14.42919946833684,-27.50095238095239,15.221196343933995,100.45714285714286,30.699597816949478,100.0,0.0,-92.76190476190477,1.1368891796488858,0.7484126984126984,0.9600113640462855,0
2025-10-20 16:06:22,28.857142857142858,11.881501084762434,122.12513357239175,10.638663836008831,3430.8571428571427,1354.6483741868497,0.048156299818116456,0.04032179930894766,18.19047619047619,1.4349065879351774,148.36351072592782,21.32788255695512,2688.4285714285716,367.9449456008294,0.05524663747533069,0.004074488472709646,1.704761904761905,0.6282827619988817,5.295238095238095,1.3116605943380433,11.495238095238095,2.973930570566292,0.9523809523809523,0.5270032507526446,-28.142857142857142,16.798542210803987,-21.447619047619046,18.68372398506554,-32.031142857142854,15.55776090599683,-32.03514285714285,15.556548210245326,-28.493333333333332,16.41222927701383,96.79047619047618,34.85264087502867,100.0,0.0,-92.93650793650794,1.2327928786633366,0.7812698412698412,0.9459960044382864,0
2025-10-20 16:06:23,27.095238095238095,12.527701730868133,123.2353376540244,11.75537260148748,3220.9523809523807,1414.3681233005136,0.05843320983876737,0.05679141885792855,18.238095238095237,1.4443572274383907,145.7287293279885,20.882646526228513,2646.8571428571427,355.9007734526826,0.05514130453216516,0.0041011854798776014,1.7428571428571433,0.6793354095286479,5.39047619047619,1.4135078829449068,11.685714285714287,3.208661746598047,0.9809523809523808,0.5653646506535555,-27.20952380952381,18.045495540357216,-20.476190476190478,19.94912349815578,-31.087523809523812,16.822252642369833,-31.09257142857142,16.82008941874037,-27.486666666666668,17.769312587752793,95.85714285714286,35.47700222784938,100.0,0.0,-93.07936507936509,1.212390885963697,0.7157142857142856,0.9661203397920672,0
2025-10-20 16:06:24,25.761904761904763,13.394756479077431,125.22343289211965,13.655843533245843,3074.904761904762,1512.7049221199406,0.06782899014667339,0.0668241381116077,18.333333333333332,1.4253932901995965,143.8242622780106,20.591723421402104,2626.6666666666665,355.54670623908237,0.054984291890779205,0.004048282027499576,1.6666666666666667,0.7936253964190347,5.219047619047619,1.7103658889029865,11.352380952380953,3.747204551410742,0.9238095238095237,0.6368858475162091,-29.228571428571428,21.001250367699605,-22.657142857142862,23.178819794692522,-32.97419047619048,19.65198996738001,-32.978952380952386,19.648789659746743,-29.469523809523814,20.745244429505025,91.37142857142857,38.335028652248425,100.0,0.0,-93.19047619047618,1.3861424091822663,0.7084126984126984,0.974738396079241,0
2025-10-20 16:06:25,24.952380952380953,13.861478621314577,126.1733718420586,13.839682963598163,2987.6190476190477,1562.085708159827,0.07209273517241373,0.06777224852734574,18.523809523809526,1.6218463205644191,140.6227230764714,19.067931949090084,2591.5238095238096,318.32083531401355,0.05436062730546568,0.004415234278320724,1.7428571428571429,0.8398250546685182,5.380952380952381,1.7844884681528546,11.723809523809523,3.91795680011002,0.9904761904761905,0.6913787204907251,-27.295238095238098,22.162397931771007,-20.561904761904763,24.326401025389526,-31.087047619047617,20.7970504192443,-31.092761904761904,20.79321375079302,-27.453333333333333,21.978947791733482,87.94285714285714,39.08409214122034,100.0,0.0,-93.31746031746032,1.5100236182889182,0.6053968253968254,1.129618316486725,0
2025-10-20 16:06:26,23.19047619047619,13.418604879647503,129.20649813605445,17.59544491547907,2811.7619047619046,1497.9726904739937,0.07618600378824521,0.06717409523286191,18.714285714285715,1.979486637221574,139.0663738701222,19.578272539317926,2582.714285714286,309.41267601963665,0.05398223327318413,0.005106820196582793,1.6285714285714288,0.9284615319583954,5.133333333333333,2.0258645029041267,11.19047619047619,4.363256184909086,0.8952380952380953,0.7370960979386418,-30.295238095238098,24.44177680764513,-23.80952380952381,26.877887969072358,-33.9167619047619,22.99162765609786,-33.92219047619048,22.986645016325806,-30.41809523809524,24.30230081583451,85.85714285714286,41.26458843249744,100.0,0.0,-93.4126984126984,1.4868195590281197,0.685873015873016,1.1021676116600831,0
2025-10-20 16:06:27,21.904761904761905,13.800982580287748,130.61840289795924,17.807813295330465,2667.4285714285716,1544.1924556660854,0.08326059487994616,0.06976113929192658,18.761904761904763,1.9737506453393054,137.31254485313525,19.109244926495744,2557.095238095238,303.3000878843552,0.05379238031299011,0.0051354559534671365,1.5523809523809522,1.0064643667522215,4.96190476190476,2.223355719986429,10.857142857142858,4.738552263193939,0.8380952380952383,0.7870839432912148,-32.314285714285724,26.46417678789999,-25.990476190476187,29.106207892277567,-35.80342857142856,24.922917356887243,-35.80857142857143,24.9172610291998,-32.40095238095239,26.336159806978028,81.37142857142857,42.708414949316406,100.0,0.0,-93.44444444444444,1.4918946206360801,0.6392063492063491,1.143556554063086,0
2025-10-20 16:06:28,21.095238095238095,13.384087075630992,130.6908610704174,17.752735163674675,2574.6666666666665,1500.8769923054142,0.08456359907052123,0.06898190009208066,18.761904761904763,1.9737506453393054,134.86996782232296,18.078030103978076,2515.5714285714284,315.29329828840036,0.05378050079006277,0.005125509339758386,1.5904761904761908,1.0446711772039687,5.019047619047619,2.269386123753472,11.019047619047619,4.872040644878846,0.8952380952380954,0.8654622714541966,-31.400000000000006,27.38299785320394,-25.076190476190472,29.976910237586033,-34.85914285714285,25.870387053790388,-34.8652380952381,25.863839831859316,-31.38190476190477,27.36063623930374,77.13333333333333,40.18819221675433,100.0,0.0,-93.63492063492063,1.5495510935702514,0.6323809523809523,1.145985928820759,0
2025-10-20 16:06:29,20.61904761904762,13.199841956038682,130.98279289691143,17.57096051105747,2525.190476190476,1482.616400924477,0.08526215091023293,0.06852174135572237,18.80952380952381,1.9178124348192638,132.620317962379,14.829646285964683,2485.9523809523807,307.08514038733955,0.05362660856782392,0.004926353104158416,1.5523809523809524,1.065305253646443,4.923809523809523,2.334402087596729,10.81904761904762,4.994436814393643,0.8571428571428571,0.8775351999839575,-32.400000000000006,27.918248000699677,-26.133333333333336,30.573834647936547,-35.802571428571426,26.38154011275855,-35.807904761904766,26.374292183514726,-32.36,27.89658180118984,77.06666666666668,40.24190345461797,100.0,0.0,-93.65079365079366,1.5480870273316263,0.6036507936507935,1.1445564306876577,0
2025-10-20 16:06:30,20.19047619047619,12.801112480000462,131.1022082306125,17.49840763353063,2477.4761904761904,1436.6664993607556,0.08570947685430057,0.06816898024701698,18.952380952380953,1.8892223261787975,130.70014989515212,10.41838674502877,2473.3809523809523,287.5359151381459,0.053336251336064025,0.004797026846034137,1.5523809523809529,1.065305253646443,4.885714285714285,2.3164598840812727,10.780952380952382,4.974565695100958,0.8857142857142856,0.9041100408613957,-32.46666666666667,27.877304873034753,-26.38095238095238,30.43211992126895,-35.80171428571428,26.382061548283428,-35.80742857142858,26.37458176165152,-32.339047619047626,27.909489409392116,71.5047619047619,35.49581432320042,100.0,0.0,-93.73015873015873,1.4678892725964223,0.5871428571428572,1.1242132043336734,0
2025-10-20 16:06:31,19.047619047619047,11.34513191375885,130.96776481402293,17.577511437113376,2334.809523809524,1241.03964170781,0.08678171293551966,0.06731913488081487,18.857142857142858,1.8331787195162055,130.13719488858808,9.22254983886595,2447.714285714286,231.01518046535855,0.05349184169596319,0.004701392746020692,1.4761904761904765,1.0734478326556471,4.695238095238095,2.3483481916072293,10.400000000000002,5.034736480549049,0.819047619047619,0.9005918940547868,-34.47619047619049,28.066144742832485,-28.56190476190476,30.676848354146667,-37.688857142857145,26.583846040648922,-37.693428571428576,26.575794372522758,-34.31904761904762,28.13284504847567,69.22857142857144,35.6536399378286,100.0,0.0,-93.82539682539684,1.393936406355557,0.5169841269841269,1.0888374970518522,0
2025-10-20 16:06:32,18.095238095238095,10.248831579884337,131.20801701246327,17.406267042996042,2229.285714285714,1118.5053437876963,0.08794324390791705,0.06642673998626401,18.761904761904763,1.8747637795266217,129.84602578936946,8.950904662097358,2429.285714285714,226.4225175696645,0.05372878385843545,0.004806941008594516,1.4000000000000004,1.076148334615279,4.514285714285715,2.3717154158130866,10.00952380952381,5.04285489455411,0.7619047619047619,0.8999874022801867,-36.466666666666676,28.110688245768614,-30.809523809523803,30.71450572088056,-39.57647619047619,26.65060276566447,-39.57942857142858,26.643026441438362,-36.30666666666667,28.208843823192574,66.74285714285715,34.65564712353559,100.0,0.0,-93.82539682539684,1.393936406355557,0.5407936507936507,1.0901729898948127,0
2025-10-20 16:06:33,18.333333333333332,10.301795189528093,131.07804231727118,17.495287984532,2255.0,1123.0448407279712,0.08730102164450276,0.06681072527432592,18.761904761904763,1.8747637795266217,129.78720225995772,8.953758083016872,2428.285714285714,227.4329085492169,0.053726308178679905,0.004804698511742901,1.4380952380952383,1.0895504492247687,4.552380952380952,2.3823995601911725,10.133333333333335,5.082681457031395,0.8285714285714285,0.9366316840490855,-35.50476190476191,28.453713059073195,-29.91428571428571,31.03236844258689,-38.63295238095239,26.98259197983236,-38.63552380952382,26.975268813911132,-35.29523809523809,28.56871809365515,63.7904761904762,33.14611095138937,100.0,0.0,-93.84126984126985,1.3825023230423212,0.5380952380952381,1.0868207951015454,0
2025-10-20 16:06:34,18.904761904761905,10.91484250221104,130.98544972467857,17.57275976915058,2318.714285714286,1189.0783603021189,0.08662931324989206,0.06731729406366402,18.761904761904763,1.8747637795266217,129.99728629357114,9.065316482707967,2431.8571428571427,225.21466705901597,0.0537487001577799,0.004827947007650501,1.4000000000000001,1.0761483346152787,4.419047619047619,2.3306690328293223,9.914285714285715,5.009922127926856,0.8,0.9340133577101306,-36.51428571428571,28.103520974363025,-31.1047619047619,30.6304311209881,-39.577047619047626,26.650602877977022,-39.578380952380954,26.643805288205883,-36.28857142857142,28.225144866255132,61.81904761904762,32.309096744203536,100.0,0.0,-93.92063492063492,1.3008127776855734,0.5061904761904762,1.059985167967653,0
2025-10-20 16:06:35,19.142857142857142,11.033652912732004,131.2079926138881,17.44060214069949,2352.904761904762,1206.9777251569076,0.0862446026438114,0.0675761892412847,18.904761904761905,1.8491893179950094,130.40386892662437,9.131467315376518,2458.190476190476,224.91937582961316,0.053434429342184356,0.0047491402003476966,1.4380952380952383,1.0895504492247687,4.466666666666667,2.3481164352839903,10.02857142857143,5.046936162252336,0.8285714285714285,0.9366316840490856,-35.55238095238095,28.44824237683351,-30.20952380952381,30.95769624691249,-38.63457142857143,26.981879768910574,-38.63514285714286,26.975535121195097,-35.29714285714286,28.57017844884136,60.05714285714285,30.389104742898066,100.0,0.0,-93.95238095238095,1.2777531299998748,0.4974603174603174,1.0490030060139741,0
2025-10-20 16:06:36,18.571428571428573,10.710793081531087,131.3151152592111,17.37604172691191,2286.5714285714284,1168.284561366164,0.08706221772816693,0.0670206655138871,18.80952380952381,1.8418171053155923,130.23905411180954,8.915981751314334,2441.5238095238096,205.38735043527112,0.05345943617129979,0.004742260146052767,1.4,1.0761483346152787,4.352380952380952,2.3093225243655224,9.8,4.960798706813632,0.8,0.9340133577101306,-36.59047619047618,28.074626822129158,-31.476190476190474,30.481749493003107,-39.578,26.650319980210725,-39.57828571428571,26.643876074988032,-36.294285714285714,28.223749636386287,56.46666666666666,25.865390248330154,100.0,0.0,-93.98412698412697,1.2534658426920366,0.4928571428571428,1.04617685724206,0
2025-10-20 16:06:37,18.476190476190474,10.706558059784122,131.35850150259733,17.346850282950797,2276.0,1168.3595337052718,0.08743593386808649,0.06682317992334409,18.80952380952381,1.8418171053155923,131.57767845043384,10.428019187711978,2465.6190476190477,216.73826132665755,0.053763404091229754,0.0048576685112773,1.3999999999999997,1.0761483346152787,4.304761904761905,2.305784896934166,9.733333333333334,4.961694539007082,0.819047619047619,0.933819115562307,-36.57142857142857,28.074613899005474,-31.561904761904763,30.481133527705087,-39.57819047619047,26.65031996523556,-39.577619047619045,26.643876048775155,-36.287619047619046,28.2237687579546,55.03809523809524,24.68711783193965,100.0,0.0,-93.96825396825395,1.2844398935964387,0.5217460317460317,1.03988126054335,0
2025-10-20 16:06:38,18.238095238095237,10.63643675523305,131.49457084261408,17.248209722378025,2250.6190476190477,1162.0602998939294,0.08788577821389788,0.06655453886749157,18.761904761904763,1.8747637795266214,132.24138837884965,11.34283971846366,2470.2380952380954,218.850004027961,0.053722022773535445,0.004817295913136875,1.3999999999999997,1.0761483346152787,4.266666666666667,2.273937917093088,9.66666666666667,4.91037127229154,0.819047619047619,0.9338191155623069,-36.6095238095238,28.045845202214466,-31.761904761904766,30.32482051437444,-39.57819047619048,26.650319965235564,-39.57733333333333,26.64408837735526,-36.29142857142857,28.220957137714297,53.095238095238095,21.03870528766934,100.0,0.0,-93.93650793650792,1.3158337635595379,0.46777777777777774,1.0533616297853536,0
2025-10-20 16:06:39,17.285714285714285,9.47750648914052,131.71004703309026,17.06907394241227,2145.3333333333335,1037.6615804565356,0.08922555949823016,0.06554236844003508,18.761904761904763,1.8747637795266214,132.8996516841718,12.19117883994668,2481.4285714285716,220.6662145215994,0.05372369504278493,0.004818897505677814,1.3999999999999997,1.0761483346152787,4.228571428571429,2.2680268028026678,9.61904761904762,4.907876958097836,0.8190476190476191,0.9338191155623069,-36.599999999999994,28.045812861238648,-31.866666666666667,30.32373474506214,-39.578761904761905,26.650319997908653,-39.57714285714286,26.644088329015005,-36.29809523809523,28.220970186665163,51.38095238095238,19.219425169730627,100.0,0.0,-93.93650793650792,1.3158337635595379,0.5009523809523809,1.118255038470992,0
