curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:35:55,26.714285714285715,9.95295054191449,114.07648348925356,2.0977029320935783,3044.6666666666665,1133.7451772705042,0.044867405222153635,0.021175983767882198,19.38095238095238,8.812740725391308,172.05645357558228,46.81791802896136,3677.285714285714,2709.640200027569,0.10488069694596354,0.23094012148371335,2.7714285714285714,0.21633936555429611,4.428571428571429,2.523252409309944,21.104761904761908,1.821165558352591,12.04761904761905,1.7214664423154291,4.80952380952381,0.6186812102442558,6.6,2.1882804730133265,0.10580952380952381,0.022107139651767853,0.17895238095238095,0.02675902373917859,-0.7714285714285714,0.5202040416009464,506.63809523809533,724.0966039708279,20.0,0.0,-93.4126984126984,2.941951197003959,23.073015873015873,10.359912662537722,1
2026-01-30 14:35:56,28.38095238095238,10.27468544519648,114.19823289823701,2.11548496619666,3239.0,1176.917968578059,0.04177722284562574,0.019727836820381817,19.38095238095238,8.812740725391308,178.24132752516212,54.59198028173522,3782.4285714285716,2722.4592973725685,0.10488060678767733,0.23094013969188812,2.752380952380952,0.19424836242258225,5.0,3.2525447912438685,20.819047619047616,2.0516239903384896,11.752380952380953,1.7214664423154291,4.904761904761905,0.7990924557486869,6.876190476190475,2.4907265648524484,0.10504761904761904,0.02166954454984535,0.1840952380952381,0.0327209045775309,-0.6428571428571429,0.7365113574085852,383.0761904761904,513.337651717855,20.0,0.0,-93.9047619047619,3.0257149352238337,22.666666666666664,10.53377535741214,0
2026-01-30 14:35:57,30.19047619047619,11.236077300667521,114.20661032328111,2.1180002460540703,3447.095238095238,1291.2370924911286,0.03967761220389564,0.0197992889109592,19.523809523809526,8.829706610123672,183.6542917539158,57.92351665912895,3924.190476190476,2756.1590357570963,0.10437679628014698,0.23105864068457205,2.7333333333333334,0.18856180831641264,5.514285714285714,3.688629338190248,20.55238095238095,2.1881975726108562,11.561904761904762,1.8757795053882178,5.0476190476190474,1.0083551186717277,7.295238095238096,2.9404366683289607,0.1038095238095238,0.020339075803367936,0.18723809523809526,0.03416194591578229,-0.5380952380952382,0.8289271267161521,370.40952380952376,498.2654885220871,20.0,0.0,-94.22222222222221,2.98378924127217,21.85396825396825,9.819872283302253,0
2026-01-30 14:35:58,31.761904761904763,11.027691386879805,114.3899197674601,2.158518716037827,3632.8571428571427,1273.495350664173,0.03710715974311469,0.018282410817783215,19.476190476190474,8.835098013949803,186.45796761022325,57.980214424344474,3967.190476190476,2748.109577406459,0.10450603956598023,0.2310303561074336,2.7047619047619045,0.15879363810031485,6.0,3.93615717843347,20.304761904761904,2.2582075045900556,11.380952380952383,1.8535985715356744,5.228571428571429,1.3413365250634859,7.761904761904762,3.4611415940101105,0.10276190476190476,0.020146853144101112,0.19076190476190477,0.03597076162121088,-0.4333333333333334,0.8999118122578843,338.51428571428573,429.045556783797,20.0,0.0,-94.6031746031746,2.8869695350830855,22.260317460317456,10.01961895085751,0
2026-01-30 14:35:59,33.142857142857146,10.907776667897757,114.54051043851115,2.3205778553069383,3799.0,1272.003481576547,0.03508830383553188,0.017743709407485927,19.666666666666668,8.822769964204543,185.97030587886405,58.07744518470931,3991.190476190476,2742.241620750433,0.10400125756869848,0.23114206542216265,2.7142857142857144,0.1807015805810502,6.457142857142857,4.092335627041573,20.057142857142857,2.2996006751838722,11.342857142857143,1.8445728447507397,5.333333333333334,1.3888444437333105,8.114285714285714,3.597126593253448,0.10066666666666665,0.018375276695897485,0.19638095238095238,0.04086036173356438,-0.3047619047619049,0.997366145918811,295.9619047619048,393.0660461601726,20.0,0.0,-94.87301587301587,2.7361506782594343,22.26031746031746,10.01961895085751,0
2026-01-30 14:36:00,33.80952380952381,10.504507185099834,114.64555245531785,2.228675703477566,3876.904761904762,1222.66542963906,0.034216079516650885,0.017414254618468416,19.666666666666668,8.822769964204543,186.9647036379677,57.85296835853566,4008.095238095238,2735.7479155792794,0.10392118165023904,0.23115798933452203,2.7333333333333334,0.2077849926597279,6.885714285714285,4.178207147328433,19.847619047619045,2.2952578540939674,11.333333333333334,1.8478644903247574,5.580952380952381,1.6410272762943185,8.62857142857143,3.8228813437912876,0.10047619047619047,0.01802542925350855,0.20057142857142857,0.040398693317590204,-0.2,1.0337172865786024,293.1714285714286,387.53562925952787,20.0,0.0,-95.0952380952381,2.5409718949299416,22.26031746031746,10.019618950857508,0
2026-01-30 14:36:01,35.23809523809524,9.117773129886078,114.49436197912739,2.1285671074139834,4038.8571428571427,1069.8814480703786,0.030576734858480458,0.0091443009889811,19.666666666666668,8.822769964204541,188.00952156513853,57.656332895685516,4025.8571428571427,2729.15345824295,0.10396985109665534,0.23114825790022903,2.7428571428571433,0.2237588595137282,7.3428571428571425,4.2310160243893495,19.619047619047617,2.308497562860404,11.323809523809526,1.8469807439388009,5.704761904761905,1.645332848212147,9.02857142857143,3.819890656268886,0.0993333333333333,0.017504647908846885,0.20714285714285713,0.04248280964868329,-0.0714285714285714,1.0924602453888663,251.13333333333335,342.9658282760534,20.0,0.0,-95.3015873015873,2.4275856490859913,23.885714285714286,9.953482129404657,0
2026-01-30 14:36:02,34.76190476190476,9.273129445080308,114.41366223176097,2.202246671371849,3982.714285714286,1091.044765475784,0.031140834375827042,0.00925339340386934,19.857142857142858,8.806305718527108,189.22494106627232,57.23624394374924,4081.095238095238,2712.4758134495414,0.10359863947495221,0.23122782264722724,2.7428571428571438,0.2237588595137282,7.704761904761904,4.1337721952664825,19.438095238095237,2.23105274968614,11.247619047619049,1.7662494694149569,5.895238095238095,1.8211655583525912,9.523809523809526,4.0616563313745555,0.10266666666666666,0.017119560890378128,0.20904761904761904,0.04310173589530018,0.07142857142857142,1.1559959042367947,296.3619047619048,372.7613796623792,20.0,0.0,-95.47619047619048,2.156745119083927,22.26031746031746,10.019618950857508,0
2026-01-30 14:36:04,35.4,9.189124006128115,114.76527513462038,1.9804729463993016,4065.95,1075.2598976526558,0.030566979453482496,0.00923929015234159,19.65,9.04032632154393,192.10749064059436,57.8791881317125,4116.75,2774.2196357714724,0.10683407437630368,0.2364882796209386,2.7500000000000004,0.22693611435820438,8.28,3.9346664407545395,19.240000000000002,2.137849386650051,11.21,1.7612211672586726,6.109999999999999,1.9271481520630425,10.280000000000001,4.032071427938746,0.10429999999999998,0.014930170796075962,0.2141,0.043083523532784544,0.255,1.1710999103407018,309.32,377.3198452241811,20.0,0.0,-95.78333333333335,1.958670183795339,23.52,10.760123915023778,0
2026-01-30 14:36:05,35.9,8.988325761786784,114.77933919868443,1.9635533391910198,4122.6,1048.7608116248432,0.030047610711877122,0.009141756881492867,19.55,9.058007507172869,192.72900766845814,57.771220454524574,4109.7,2776.345153254544,0.10700115114113377,0.23645337015245313,2.7500000000000004,0.2269361143582044,8.389999999999999,3.8144331164669807,19.2,2.092844953645635,11.370000000000001,1.9102617621676878,6.2299999999999995,1.903969537571439,10.900000000000002,3.971649531366029,0.10269999999999997,0.017450214898390205,0.21470000000000003,0.04234749107090052,0.41999999999999993,1.2143310915891101,308.69,377.77256372055393,20.0,0.0,-95.68333333333334,2.202208487455765,23.093333333333334,11.28047280332995,0
2026-01-30 14:36:06,35.85,8.990411558988832,114.70870427804951,1.9597658795302297,4114.35,1049.0830889400515,0.030180453182606277,0.009109836284381815,19.65,9.04032632154393,193.3454163371888,57.685897324064264,4139.3,2767.936489517055,0.10668534702131509,0.23652272188160356,2.74,0.22891046284519198,8.529999999999998,3.6547366526194467,19.17,2.059393114487858,11.48,1.9823218709382189,6.4399999999999995,1.922082204277434,11.56,3.9332429368143536,0.10399999999999995,0.016816658407662312,0.21589999999999998,0.040691399582712805,0.575,1.2210139229345423,316.87,373.5267555343258,20.0,0.0,-95.68333333333335,2.202208487455765,23.946666666666665,11.215734978640993,0
2026-01-30 14:36:07,34.25,10.0093706095838,115.53725128659653,4.3700620250481395,3939.45,1137.686049620017,0.03262402688164453,0.012236788940013172,19.75,9.043644176989716,192.23952661287802,58.051183168088656,4134.55,2769.0936147952816,0.10645694008052982,0.23657721625004083,2.73,0.23043437243605824,8.649999999999999,3.500785626113087,19.139999999999997,2.0249444436823447,11.540000000000001,2.056307370020348,6.5699999999999985,1.866842253646515,12.13,3.7636551382930925,0.10289999999999996,0.018702673605663963,0.21539999999999998,0.04121213413547034,0.7399999999999999,1.22,316.31,373.9456884361685,20.0,0.0,-95.43333333333335,2.558428336998232,23.093333333333334,11.90851049553311,0
2026-01-30 14:36:08,34.5,9.785192895390463,115.2943941437394,4.416738208356427,3961.9,1117.072150758401,0.03219643163795362,0.01184700415693811,19.65,9.051381110084803,193.14035994621133,57.89530421339791,4133.4,2769.3728784690584,0.10686116275436981,0.23648593364733728,2.7300000000000004,0.23043437243605827,8.7,3.440639475446389,19.089999999999996,1.9549680304291424,11.559999999999999,2.0857612519173907,6.639999999999999,1.8629009635512026,12.75,3.690460675850645,0.10129999999999999,0.020506340482884786,0.2133,0.04277978494569603,0.9849999999999998,1.3327696725241012,316.0,374.17794697175833,20.0,0.0,-95.20000000000002,2.7333333333333303,23.52,11.73139377908695,0
2026-01-30 14:36:09,34.95,9.399335082866234,115.27005396778631,4.4336303041468,4011.75,1070.8510575705661,0.031470837798380946,0.011358666126284004,19.7,9.03935838431025,194.15294164555775,57.77186469803055,4160.45,2760.799077712827,0.10671132742961491,0.2365174856389819,2.7,0.2792848008753788,8.809999999999999,3.315101808391411,19.079999999999995,1.9446336415890781,11.59,2.1104264971801316,6.779999999999999,1.777526371112395,13.419999999999998,3.619889501075965,0.09829999999999997,0.024480808810168002,0.21269999999999997,0.04337868139996881,1.2399999999999998,1.4140014144264497,314.62,375.26034642631777,20.0,0.0,-94.85000000000001,3.000879500709378,24.37333333333333,11.637915048094598,0
2026-01-30 14:36:10,35.8,9.410632284814874,115.25456575229808,4.43844904772581,4108.0,1069.1982042633629,0.03078680415807495,0.011461863383201779,19.65,9.051381110084803,193.52516386777998,57.756228681367155,4139.7,2766.277084819957,0.10669630289070212,0.2365205619991252,2.66,0.34117444218463966,8.84,3.2939945355145928,19.06,1.9226024029944415,11.59,2.110426497180131,6.879999999999998,1.7982213434391217,13.959999999999997,3.6658423315794693,0.09599999999999997,0.02595380511601332,0.211,0.045327695727888036,1.505,1.4650853217475082,313.05,376.48308793357506,20.0,0.0,-94.49999999999999,3.315787153067041,25.226666666666667,11.480425853502899,0
2026-01-30 14:36:11,36.15,9.355613288288481,115.23618714448821,4.445563342715525,4147.1,1061.4337426330483,0.030494430978899888,0.011491949051709268,19.6,9.068627239003707,192.69538445601523,58.12767607054261,4117.65,2777.1455178834253,0.10688191508538047,0.236482672860721,2.63,0.3702701716314724,8.97,3.140238844419322,19.06,1.9226024029944413,11.6,2.117545749210628,7.010000000000001,1.6905324604987624,14.669999999999998,3.4224406495949644,0.09249999999999999,0.02963697015553376,0.21119999999999997,0.04518141210719293,1.7599999999999998,1.450655024463087,311.69,377.5319985113845,20.0,0.0,-94.23333333333332,3.3716135273452936,25.226666666666663,11.480425853502899,0
2026-01-30 14:36:12,36.2,9.368030742904295,115.37555961412386,4.42599886233455,4158.2,1064.1841757891348,0.03041264969002705,0.011528000270801265,19.9,9.17551088495894,189.29269214832294,59.09262864540811,4091.7,2778.977997394006,0.10627247451110126,0.2366415626494243,2.6,0.40987803063838396,9.06,3.049655718273786,19.08,1.9405153954555474,11.6,2.117545749210628,7.220000000000001,1.5593588426016638,15.229999999999999,3.228792343895779,0.09049999999999998,0.030534406822468302,0.20939999999999998,0.04706633616503413,2.0249999999999995,1.4056582088118006,310.48,378.47177649066515,20.0,0.0,-93.85,3.5784462798507644,24.799999999999997,11.085125168440815,0
2026-01-30 14:36:13,35.25,9.491443515082414,115.47778688685112,4.388679711581019,4053.6,1082.5921854511973,0.0313314920273753,0.011650048634542453,19.7,9.192932067626735,188.4499750614882,59.25895473205787,4040.25,2791.5847448178965,0.10675824311644837,0.2365324792708315,2.5599999999999996,0.4454211490264018,9.05,3.056059554393533,19.169999999999998,1.9942667825544302,11.74,2.0862406380856453,7.399999999999999,1.4254823744964367,15.690000000000001,3.1038524449464404,0.08709999999999998,0.03128242317979857,0.21069999999999997,0.04608806787011146,2.27,1.3885604055999867,307.05999999999995,380.88554763865744,20.0,0.0,-93.53333333333333,3.536162389433558,23.946666666666665,11.847205014967313,0
2026-01-30 14:36:14,35.75,9.570135840206241,115.59326307732734,4.365443308654822,4115.2,1091.8614197781694,0.030994429215807622,0.01176944601425541,19.6,9.189124006128115,187.74233095121252,59.27238716205905,4007.4,2794.8462641082783,0.1073611599929234,0.23638048466104708,2.5199999999999996,0.4749736834815167,8.900000000000002,3.0890127872833415,19.369999999999997,1.9670027961342604,11.93,1.9992748685460935,7.529999999999999,1.334578585172113,16.08,2.977515743031428,0.0836,0.03220310544031428,0.211,0.04608904425131856,2.445,1.4001696325802813,297.6,385.8143232177882,20.0,0.0,-93.2,3.6627251542472528,24.37333333333333,12.24763741389425,0
2026-01-30 14:36:15,35.65,9.598307142407977,115.48333660673909,4.410886106119653,4100.2,1096.7097884125956,0.0310959754796777,0.011764972551045357,20.5,8.034301463101817,196.4589976178792,41.034942688120424,4164.3,2649.788314186626,0.05316783283092251,0.006245988214564223,2.4799999999999995,0.4833218389437829,8.72,3.124355933628561,19.55,1.9056494955788696,12.040000000000003,1.9272778730634563,7.6800000000000015,1.043839068055991,16.64,2.791128803907122,0.07979999999999998,0.031208332220738724,0.2072,0.044843728658531506,2.64,1.2850680915811425,255.77000000000004,369.259574148051,20.0,0.0,-92.68333333333332,3.4358809318394283,23.946666666666665,12.15063967223308,0
2026-01-30 14:36:16,35.55,9.759482568251249,115.09824888744083,4.39412127770636,4080.95,1127.4705084834814,0.031207009163110366,0.011940898391294443,18.7,2.3473389188611007,191.08677539565696,36.17944497961017,3559.3,750.57718457198,0.05412619030634456,0.005501369531339841,2.4399999999999995,0.5043808085167397,8.54,3.1604430069216565,19.72,1.8203296404772407,12.260000000000002,1.8155990746858184,7.730000000000001,0.942920993509,16.999999999999996,2.4883729623993265,0.077,0.03070179147867432,0.2076,0.04488474128253386,2.8150000000000004,1.2467056589267573,246.22999999999996,373.0943166278468,20.0,0.0,-92.48333333333332,3.3919430681805065,23.520000000000003,12.037748035981554,0
2026-01-30 14:36:17,34.7,9.460972465872628,114.97874534134155,4.4079730137126125,3979.0,1091.680172944439,0.03185722372021698,0.011689388236471495,18.85,2.329699551444349,183.65059892506872,26.132912837939884,3456.15,658.9906884774625,0.05370150370616433,0.00549528175641204,2.3999999999999995,0.5059644256269408,8.14,2.887975069144469,19.93,1.6604517457607733,12.410000000000002,1.63887156299693,7.710000000000001,0.9580709785814409,17.439999999999998,2.376215478444663,0.07409999999999999,0.030182610887728036,0.20339999999999997,0.04272750870341026,2.9150000000000005,1.2333997729852233,236.48000000000002,376.63303307065354,20.0,0.0,-91.98333333333332,3.066802533222151,23.946666666666665,11.847205014967312,0
2026-01-30 14:36:18,33.15,8.679141662630009,114.84766643634961,4.446405854084006,3797.85,1004.1985000486707,0.03317744467976826,0.011540921349433568,18.65,2.2197972880423116,177.79958882405862,17.167630353016396,3296.35,329.6607764050798,0.05419568924777966,0.005122827611136291,2.3699999999999997,0.5109794516416487,7.8,2.6122786987609112,20.06,1.5047923444781344,12.55,1.3709485767161362,7.63,1.0124722218411721,17.689999999999994,2.305189796958159,0.0713,0.028922482604368513,0.20059999999999997,0.042464573470129184,3.0150000000000006,1.1697328754891005,194.46,352.434283803378,20.0,0.0,-91.69999999999999,2.8439018579722126,23.520000000000003,12.037748035981554,0
2026-01-30 14:36:19,32.55,8.169914320236169,114.6967073570657,4.432332207431477,3722.7,937.9360372648018,0.03345590575069487,0.011348879514672597,18.7,2.215851980616034,174.76888706967267,15.482822830233866,3249.55,308.98858797696715,0.05395487633964052,0.00518118275917059,2.34,0.5141984052872977,7.469999999999999,2.3649735727910364,20.119999999999997,1.4105318146004364,12.63,1.2494398745037714,7.49,0.9787236586493655,17.849999999999998,2.2933599804653433,0.06949999999999999,0.028445562044016624,0.197,0.041677331968349406,3.1750000000000003,1.128660710754122,143.49,298.03355834536484,20.0,0.0,-91.48333333333332,2.5286689515764373,23.946666666666665,12.446679164428646,0
