curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:57:15,34.333333333333336,10.921073265473558,114.31687526680291,3.127150285462126,3943.2380952380954,1317.8125780738721,0.03280340326527481,0.012435351778466523,18.095238095238095,5.73962635174071,180.61069015239275,49.68515853846972,3443.095238095238,1261.1967070155424,0.13519311240205129,0.3613879779789482,3.1714285714285713,0.8800123684968769,6.152380952380952,2.9753941791873477,18.504761904761903,1.9416429445866297,13.723809523809527,1.4690148178787688,5.504761904761905,0.9809986119480449,9.342857142857142,2.877924422147294,0.11238095238095233,0.041236225625715,0.20914285714285707,0.0668176521546199,0.540952380952381,1.8832846300366883,565.2285714285715,513.359973158033,20.0,0.0,-97.0952380952381,2.6229408293181717,17.38412698412699,11.621871458397536,0
2026-01-30 14:57:16,34.142857142857146,10.890300246356034,114.3605137748377,3.1258799175811074,3923.0476190476193,1315.0694160997728,0.032992833803532726,0.012353017952190275,18.142857142857142,5.72617810116473,184.58337922802298,52.92690973925707,3519.3333333333335,1275.8183306013489,0.13517065468253428,0.3613927771506022,3.095238095238096,0.8742213898943177,6.104761904761904,2.917676210123423,18.56190476190476,1.87171329471059,13.8,1.3295183517421063,5.523809523809524,0.9787770610038796,9.609523809523811,2.9980795062212042,0.11228571428571425,0.04134540091558852,0.21276190476190476,0.07014943556905925,0.2980952380952381,1.73137880383187,538.6190476190477,460.6740730081845,20.0,0.0,-97.03174603174604,2.534220316536982,17.384126984126983,11.621871458397536,0
2026-01-30 14:57:17,34.333333333333336,10.97327200121725,114.36795327008208,3.126742608046527,3945.190476190476,1324.1369738903836,0.03282726133937534,0.01244473625258632,18.0,5.715476066494082,187.11055009637033,54.99177445959799,3533.2380952380954,1283.2916346260245,0.1354440195817395,0.3613323737777143,2.980952380952381,0.8527931964009002,6.199999999999999,2.9837655978406117,18.69523809523809,1.8117279808635711,14.0,1.5772187697396478,5.523809523809525,0.9787770610038796,10.009523809523808,3.325787377149137,0.11076190476190473,0.0431320284949151,0.21876190476190474,0.07127271885872419,0.32285714285714284,1.7191724001671846,536.3428571428572,462.2553495236862,20.0,0.0,-96.76190476190476,2.1581465130713635,18.196825396825396,11.957994845104489,0
2026-01-30 14:57:18,34.285714285714285,10.942024088643866,114.42190493204767,3.120247053867893,3942.0,1322.2371734515496,0.03286008600393668,0.012422267405494538,18.142857142857142,5.72617810116473,189.8098498162583,55.754533174921825,3612.3333333333335,1298.3478268033878,0.13498006200220955,0.3614361611715408,2.8666666666666667,0.7567684009645308,6.39047619047619,2.913009368808559,18.71428571428571,1.7937154083037794,13.933333333333332,1.502167745795368,5.457142857142857,0.8775351999839575,10.352380952380951,3.3890044960021672,0.10761904761904759,0.04486007471967557,0.22628571428571428,0.07319715246682551,0.32285714285714284,1.7191724001671844,587.9238095238096,476.87253952908213,20.0,0.0,-96.38095238095238,2.8531718436086178,18.196825396825396,11.957994845104489,0
2026-01-30 14:57:19,33.80952380952381,10.768645171091007,114.39774304742068,3.1228628415136965,3886.7619047619046,1304.5046096675899,0.03300080912386717,0.012322602804428808,17.952380952380953,5.694409877667333,194.89481713651972,58.197518712548984,3667.095238095238,1316.2881760307187,0.13548240263394767,0.36132117841551,2.7523809523809524,0.695303323750247,6.447619047619048,2.939973930499748,18.857142857142854,1.721729868909928,14.21904761904762,1.9231965077069573,5.542857142857143,1.086966696196096,10.733333333333333,3.570425255895509,0.1054285714285714,0.04730908644080907,0.23219047619047617,0.07309720797717896,0.3323809523809524,1.7134701763822662,585.6761904761904,478.6113861546924,20.0,0.0,-96.17460317460318,2.502102920030228,19.00952380952381,12.231043611056691,0
2026-01-30 14:57:20,34.523809523809526,10.590287768107999,114.44871984839749,3.1260501929468694,3970.2380952380954,1284.254347481426,0.03240157819425842,0.012179902596212983,17.952380952380953,5.694409877667333,199.17788591958848,60.58475115999577,3744.190476190476,1341.6310123288856,0.1357049695312239,0.3612723184134651,2.6952380952380954,0.672221753715097,6.466666666666667,2.925313712657211,18.91428571428571,1.6648425391826427,14.323809523809524,1.9784324631732741,5.561904761904762,1.1051723375526596,11.038095238095238,3.614056708975609,0.10238095238095238,0.04882473630531399,0.23838095238095236,0.07101071427573526,0.022857142857142836,1.285720634904958,625.8476190476189,495.8625266658834,20.0,0.0,-96.14285714285715,2.4786312756753217,18.6031746031746,12.524523688571888,0
2026-01-30 14:57:21,35.76190476190476,9.845979415862923,114.64429807969,2.9824235609062337,4114.952380952381,1195.6610634643946,0.03055533168844759,0.010346937281735748,17.80952380952381,5.678858433398033,202.4514153313532,61.395611921882235,3773.904761904762,1345.6990006883093,0.13597456978770833,0.36121234870764957,2.6095238095238096,0.6398696012282219,6.723809523809525,2.845531963305809,19.019047619047615,1.6223495741021936,14.542857142857144,2.2737783592977756,5.666666666666667,1.287793732867457,11.514285714285714,3.604003820394058,0.09514285714285714,0.047435455610540855,0.24323809523809523,0.07088683453687006,0.04190476190476186,1.2733294155298207,631.0857142857143,490.6604822517678,20.0,0.0,-96.33333333333334,2.5113498973417316,18.6031746031746,12.524523688571888,0
2026-01-30 14:57:22,37.04761904761905,9.042103582032702,114.7225384667539,2.9456981618669777,4263.0,1102.5804365431209,0.028832965334554633,0.008163517532734971,17.571428571428573,5.6448158143761695,206.5153325649133,62.788580366142355,3795.3333333333335,1350.2356878332066,0.13667709337819417,0.3610531115801931,2.5428571428571427,0.6051929472501811,6.666666666666667,2.9070248796310034,19.17142857142857,1.5159918510720982,14.819047619047618,2.3711799448936306,5.80952380952381,1.3904109573739296,11.961904761904762,3.6486757141626307,0.09199999999999998,0.047999999999999994,0.2464761904761905,0.06747671136002197,-0.12476190476190477,1.1651430284063802,613.4285714285714,505.9209999904062,20.0,0.0,-96.04761904761907,2.7837124811349714,19.822222222222223,12.445170046873239,0
2026-01-30 14:57:23,37.333333333333336,8.972621495858192,114.87847518354589,2.888531386087276,4300.952380952381,1092.3276360136151,0.028588366358799414,0.008152897077984124,17.761904761904763,5.68962934523575,209.03754144846675,62.461679690437045,3881.285714285714,1350.7569709454856,0.1361607839682302,0.36117255895508826,2.4476190476190474,0.519724329510181,6.6571428571428575,2.9186708371761125,19.333333333333332,1.4558039288877742,15.0,2.460352278299458,5.9904761904761905,1.6520996055250312,12.59047619047619,3.7713083193912027,0.08485714285714285,0.04386807681293203,0.24609523809523806,0.06801813817050129,-0.12476190476190477,1.1651430284063802,608.8285714285714,510.97319018558636,20.0,0.0,-95.5714285714286,3.419741716697203,17.790476190476188,11.038945692205612,0
2026-01-30 14:57:24,36.523809523809526,8.829706610123672,114.30235225210382,1.9643905524483778,4182.857142857143,1051.4421065381398,0.029155265406555636,0.008042533452668345,17.476190476190474,5.568782440397607,214.64124379897217,62.8272218125542,3931.6666666666665,1359.5132298812773,0.13683996820276012,0.36101074538373645,2.3809523809523814,0.4531572286998218,6.590476190476191,2.9891716899987943,19.485714285714284,1.2999215046945514,15.342857142857142,2.599738343715058,6.133333333333334,1.7063839051473828,13.085714285714285,3.73991159995931,0.08238095238095237,0.043392424388723254,0.2508571428571428,0.06364356527851454,-0.2914285714285714,1.0189176597149112,596.1238095238097,519.8196554527458,20.0,0.0,-95.44444444444446,3.4262190636779803,18.196825396825396,10.735619912023695,0
2026-01-30 14:57:25,36.95238095238095,8.866610403381411,114.321935843116,1.9696656741621348,4232.809523809524,1056.166501080457,0.028816348211213292,0.008136640189341644,17.38095238095238,5.559001199052376,217.88774239841192,62.55917497264574,3970.0,1354.277421111839,0.13716339001762254,0.3609373587073292,2.285714285714286,0.27994168488950605,6.600000000000001,2.977375002374055,19.561904761904763,1.3275384275583102,15.438095238095238,2.636461588040952,6.314285714285715,1.8757311499622689,13.714285714285712,3.8065464555640647,0.07676190476190474,0.03996415627594396,0.24980952380952384,0.065290281525492,-0.2914285714285714,1.0189176597149112,559.0666666666667,532.7401737230005,20.0,0.0,-95.34920634920637,3.4187100981507323,18.196825396825396,10.735619912023695,0
2026-01-30 14:57:26,36.80952380952381,8.71025147315642,114.35368187486198,1.9695935386808843,4217.952380952381,1040.71163730312,0.028903886399309995,0.008061386589962378,17.38095238095238,5.559001199052377,221.23788245443433,62.43440837089269,4026.9523809523807,1341.3695018858782,0.1371324931068563,0.36094409258600135,2.2571428571428576,0.2770102775666473,6.523809523809524,3.067169435272724,19.6,1.3564659966250534,15.79047619047619,2.90187209883629,6.447619047619048,1.9052856422817046,14.276190476190477,3.6412850638338896,0.07266666666666666,0.03717312563991987,0.2527619047619047,0.06269343761655924,-0.4438095238095238,0.862148347584469,545.9809523809524,540.173259346831,20.0,0.0,-95.03174603174605,3.5573974820861745,18.603174603174608,10.735619912023695,0
2026-01-30 14:57:27,36.95238095238095,8.671113458880587,114.3982946694748,1.9586155707146096,4235.761904761905,1035.619111116948,0.028849709532961197,0.00806406145313467,17.285714285714285,5.530373767983991,224.33894065549254,61.502249251660935,4066.4285714285716,1335.4649474435262,0.13759600884771006,0.3608367953046682,2.2095238095238097,0.22657861434991086,6.60952380952381,2.9802372487701234,19.552380952380954,1.2945376257178054,16.085714285714282,3.0759103513912622,6.552380952380952,1.9162510640804793,14.780952380952382,3.3783088256614358,0.06857142857142857,0.031131933427134953,0.25495238095238093,0.060457364898923116,-0.4438095238095238,0.862148347584469,514.0285714285715,545.0317396986267,20.0,0.0,-94.76190476190477,3.710620902624413,19.415873015873018,11.621871458397534,0
2026-01-30 14:57:28,36.95238095238095,8.671113458880587,114.72133199251212,2.027766668473082,4247.714285714285,1035.7663894940026,0.028744561723212096,0.008087119632248008,17.333333333333332,5.56633874141046,225.05322636977823,61.03362750621009,4090.5714285714284,1333.5110680858568,0.1373433834505349,0.3608996829489724,2.1904761904761907,0.2265786143499109,6.466666666666666,3.1133098806091266,19.542857142857144,1.2830660557435694,16.447619047619046,3.2289787634599394,6.714285714285714,1.9049523714295233,15.304761904761904,3.0963075075654065,0.06476190476190477,0.0270271552365654,0.2555238095238095,0.06012338032477884,-0.52,0.8368648977838997,501.1904761904762,551.1780784782821,20.0,0.0,-94.57142857142857,3.8285240461412946,19.415873015873018,11.621871458397534,0
2026-01-30 14:57:29,36.333333333333336,9.166883114327685,114.67647346939273,2.067996746512043,4176.523809523809,1094.556079576496,0.02957727372632019,0.008787120658130391,17.238095238095237,5.55410411878984,227.05189952325014,59.849689638895725,4108.428571428572,1324.158081895942,0.13763399453850325,0.3608334010636384,2.1619047619047618,0.21038782889880497,6.666666666666667,3.121863505349289,19.533333333333335,1.2714196539726514,16.523809523809522,3.1553287900379936,6.828571428571429,1.8825370058066038,15.78095238095238,3.0116628926034883,0.06266666666666668,0.023162640965743435,0.2534285714285714,0.06372602924018636,-0.52,0.8368648977838997,464.647619047619,557.3766441525084,20.0,0.0,-94.38095238095238,3.8849672484516495,20.22857142857143,10.580696638002012,0
2026-01-30 14:57:30,36.42857142857143,9.037337516534121,114.81088340728093,1.9256326580474448,4190.476190476191,1075.5379437661536,0.0294509249702053,0.008660014749284324,17.238095238095237,5.554104118789841,229.12597359732428,58.32944579519272,4145.761904761905,1301.3760082079386,0.13784761127800843,0.36078355030704806,2.142857142857143,0.20603150145508514,6.857142857142857,3.1484798189075356,19.504761904761907,1.2399985370483655,16.647619047619045,3.0964832660261616,6.933333333333333,1.8271323702492654,16.295238095238098,2.4801067931069865,0.06104761904761906,0.01857411457987443,0.2516190476190476,0.06533902515814555,-0.5961904761904762,0.8036018689119759,451.83809523809515,562.2446023168804,20.0,0.0,-94.23809523809523,3.938875376173379,18.6031746031746,12.524523688571888,0
2026-01-30 14:57:31,35.333333333333336,10.218253197719187,114.51542468325079,1.5606251877727861,4055.0,1207.088074271144,0.03162368415482083,0.01305329096430404,17.714285714285715,5.062870041905529,230.32965506991326,57.44236006071521,4249.285714285715,1141.2090557139552,0.13828052932972007,0.36068196205802106,2.1142857142857143,0.18070158058105026,7.009523809523809,3.246962648369903,19.542857142857144,1.272631854361148,16.676190476190474,3.0634410720322434,7.019047619047618,1.7951307281269964,16.60952380952381,2.4090908701959917,0.062380952380952384,0.020242520524584102,0.24780952380952376,0.06928451970824227,-0.4533333333333333,0.9687956850466868,415.49523809523805,565.2787516970556,20.0,0.0,-93.87301587301587,3.866114068991896,18.196825396825396,12.798387401568403,0
2026-01-30 14:57:32,34.19047619047619,8.872746112831496,114.18909415103788,1.4017154255709465,3908.4761904761904,1029.8727900662395,0.03224861805440395,0.012648491408208276,18.523809523809526,3.171585867685088,239.57335254890486,27.392485962278755,4406.428571428572,678.7826337978736,0.0576507591683291,0.007820837121855906,2.1142857142857143,0.18070158058105026,6.914285714285714,3.1505533473594483,19.580952380952382,1.2915915053839762,16.723809523809525,3.05410025124769,7.161904761904762,1.6464901169504236,16.914285714285718,2.146599906005445,0.06180952380952382,0.019438839490196518,0.24019047619047618,0.06795209730644573,-0.5638095238095238,0.8892933320257651,409.68571428571437,567.7500743626332,20.0,0.0,-93.39682539682539,3.8622019209912444,17.384126984126986,13.028546675306787,0
2026-01-30 14:57:33,33.142857142857146,8.59283042389861,114.02787834556676,1.5518962091164545,3784.5714285714284,1001.7603349641485,0.032953418951014724,0.012441597446971916,18.0,1.5735915849388864,237.93733104352856,29.857362000717178,4262.238095238095,494.817802424662,0.05600458430019807,0.004187255457773231,2.0857142857142854,0.1456862718169367,7.009523809523809,3.229315829339642,19.714285714285715,1.2866663141940233,16.819047619047616,2.9145969332734007,7.285714285714285,1.5437387252060113,17.17142857142857,2.080554609471522,0.06361904761904763,0.021072383621079105,0.23209523809523808,0.06926684410026182,-0.42095238095238097,1.0365230558706708,315.8857142857143,452.43066533865215,20.0,0.0,-93.04761904761905,3.7293143252288075,17.79047619047619,12.511333033318115,0
2026-01-30 14:57:34,33.095238095238095,8.645972152807351,114.01571478449016,1.5599055484334297,3778.904761904762,1008.1110060174499,0.03328062769821375,0.012722759726244304,17.904761904761905,1.5088551921671292,234.3608760170735,32.840890979888734,4174.285714285715,527.636792722052,0.05614532272436804,0.0041005931103512885,2.0857142857142854,0.1456862718169367,6.9142857142857155,3.126276609991008,19.771428571428572,1.2980361933257771,16.857142857142854,2.8957393049874116,7.428571428571427,1.3819044337238298,17.371428571428574,2.024879269097733,0.06380952380952382,0.02111108724190082,0.2233333333333333,0.06743556595414289,-0.5314285714285715,0.9663396115745019,306.4095238095238,456.73425628222594,20.0,0.0,-92.74603174603175,3.81434879628659,17.384126984126986,12.48490991399596,0
2026-01-30 14:57:35,33.142857142857146,8.637050390948424,114.09160764163302,1.4975123127972632,3786.6666666666665,1006.344082656828,0.03316750444575235,0.012736435627323942,17.904761904761905,1.5088551921671292,232.02194044284383,34.335012123442915,4134.523809523809,567.9161255181814,0.05636384904633482,0.004128585154426113,2.0761904761904764,0.14443572274383903,7.019047619047619,3.2165670916172857,19.914285714285718,1.2597375820027774,17.038095238095234,2.6716280377107298,7.523809523809523,1.2909593191572,17.58095238095238,1.9536581188507556,0.0644761904761905,0.021074966073788542,0.21542857142857139,0.07068412055022813,-0.38857142857142857,1.099135095965766,247.62857142857146,409.9384868406445,20.0,0.0,-92.36507936507938,4.092714861896827,15.758730158730161,13.839755268816376,0
