curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:15:35,24.428571428571427,8.693574137977832,115.56103208709129,5.468863081648644,2823.4285714285716,1011.5556888103717,0.04625692237728282,0.01560330830877112,20.333333333333332,2.569664297758484,158.35353113253714,17.16120446074916,3217.5238095238096,518.218800916739,0.049823912077024926,0.005588061338737571,6.790476190476191,1.2382417495729527,6.828571428571427,1.4439175735420886,7.914285714285714,1.5350773873111458,5.971428571428571,0.8194904672113887,3.3619047619047615,0.2733847637029966,3.628571428571428,0.5426064584092997,0.1773333333333333,0.0834159590379576,0.05514285714285714,0.036824274750283326,-1.0,0.0,2048.0666666666666,1618.2947701746439,20.0,0.0,-107.47619047619048,1.6413036132965788,22.260317460317463,14.297487917315397,0
2025-11-05 00:15:36,24.523809523809526,8.71025147315642,115.51263702536292,5.471738162768508,2833.1428571428573,1013.1554332740802,0.04611806911241867,0.015678288944602783,20.238095238095237,2.58023184459887,161.67302033172558,19.35722569581447,3267.5238095238096,533.8523622418485,0.0500693390355618,0.005573950979337457,6.6380952380952385,1.4123523742412667,6.971428571428571,1.612198397676101,7.99047619047619,1.466419274126041,5.904761904761904,0.9146824536032738,3.3619047619047615,0.2733847637029966,3.6095238095238087,0.5362166956289237,0.17961904761904762,0.08268729169961234,0.055428571428571424,0.03657291663639252,-1.0,0.0,1978.285714285714,1645.7652214339787,20.0,0.0,-107.49206349206348,1.6510988728820122,20.228571428571428,14.696140247385499,0
2025-11-05 00:15:37,24.857142857142858,8.854838409892421,115.61632750155339,5.439127533995744,2874.0476190476193,1028.9756569007507,0.04543575205133501,0.01619192416064943,20.333333333333332,2.532330628630158,162.65423726294253,20.253148958376496,3303.3333333333335,543.7927067702434,0.04981977873997242,0.005463872735779148,6.495238095238095,1.5719191153540373,7.16190476190476,1.8471280643658143,8.028571428571428,1.4293331302670178,5.847619047619046,0.9912085204767761,3.3999999999999995,0.27602622373694163,3.59047619047619,0.5218143821639134,0.18314285714285714,0.0812956308287028,0.05495238095238096,0.03701541016345977,-1.0,0.0,1986.4285714285713,1638.753866042545,20.0,0.0,-107.57142857142856,1.7732368309547877,19.822222222222223,14.974395548597458,0
2025-11-05 00:15:38,24.571428571428573,8.813255322964103,115.84150062927525,5.331608217833706,2847.5714285714284,1027.0649152493013,0.046226841050091026,0.01606370253149209,20.285714285714285,2.5475077857324298,165.30097911757915,20.75186087848407,3346.9523809523807,538.4610766487766,0.0500954766632168,0.005585130780718898,6.3428571428571425,1.6859563990779347,7.323809523809523,1.95421516627514,8.085714285714285,1.3781580924883605,5.7714285714285705,1.0659861774958646,3.4095238095238094,0.27929291997362243,3.5714285714285707,0.5137563413051878,0.186,0.0799285395123133,0.05476190476190477,0.03715335626947003,-1.0,0.0,1993.5619047619045,1632.5309169321201,20.0,0.0,-107.58730158730157,1.7814587741712022,19.009523809523813,15.706329876388724,0
2025-11-05 00:15:39,24.238095238095237,8.847408885709404,116.09978987089782,5.217377953598607,2815.7619047619046,1032.337149835123,0.046798435570101465,0.015940661066282096,20.333333333333332,2.532330628630158,167.0115054333686,20.783425721938137,3388.2380952380954,529.8745498217035,0.04983475336874595,0.005460682632088809,6.20952380952381,1.784030952620861,7.552380952380952,2.1925456063278737,8.142857142857144,1.3225413589973296,5.6952380952380945,1.1573681928353,3.457142857142857,0.2904371558471791,3.5238095238095237,0.49943278484292924,0.18799999999999997,0.07856571407790697,0.054380952380952384,0.03748584010818992,-1.0,0.0,2163.8952380952383,1652.5010927094406,20.0,0.0,-107.73015873015873,2.020055653324831,19.822222222222223,15.873645701790158,0
2025-11-05 00:15:41,22.35,7.531766061157237,116.30404977027948,5.2669055609320345,2607.6,911.0944188172815,0.0496527293382239,0.014991610115658078,20.3,2.5903667693977237,169.56985012859593,21.035555381175993,3432.05,526.0320783944644,0.049914304059624694,0.005557465504396099,6.01,1.8616927780920243,7.840000000000001,2.3694725151391816,8.31,1.2271511724314978,5.6,1.2696456198483101,3.4899999999999998,0.2998332870112989,3.46,0.4737087712930804,0.1934,0.0768481619819238,0.05650000000000001,0.03705603864419401,-1.0,0.0,2176.37,1673.1521631638886,20.0,0.0,-107.88333333333333,2.211774049138936,18.826666666666668,14.89671701341533,0
2025-11-05 00:15:43,23.36842105263158,7.349976915937896,116.1272439798542,5.528615271047971,2720.4736842105262,886.8107475324474,0.047100726890656176,0.01442955089038238,20.31578947368421,2.6764593968612886,173.617078313265,17.976409427359993,3510.684210526316,455.76113926757955,0.0499761331625732,0.0057754602121020395,5.842105263157895,1.9013335457193097,8.284210526315789,2.558219602502107,8.473684210526315,1.1410254415094105,5.410526315789474,1.36184655478551,3.526315789473684,0.3058071378175568,3.4,0.435285750066007,0.2026315789473684,0.07001068379094254,0.058,0.037489647693870455,-1.0,0.0,2178.0947368421052,1693.112106051017,20.0,0.0,-108.01754385964911,2.373029953531357,19.522807017543858,14.174076710678007,0
2025-11-05 00:15:45,24.38888888888889,7.4917650263390225,116.34535054775854,5.626972737627735,2843.8333333333335,901.3667554207765,0.04542635977153526,0.014795200053509714,20.0,2.8284271247461903,178.90751032736327,17.33396974880514,3555.3333333333335,428.16442843582627,0.050906960410611254,0.006139966463581253,5.722222222222222,1.9654107728851085,8.788888888888888,2.5720482302564687,8.38888888888889,1.1934491977685189,5.166666666666667,1.376388188137505,3.566666666666667,0.2768874620972691,3.322222222222222,0.43786801100528966,0.21177777777777776,0.06403432721383426,0.05888888888888889,0.03832157629686628,-1.0,0.0,2404.7888888888892,1580.1785517567623,20.0,0.0,-108.22222222222221,2.550720062944221,17.925925925925927,13.408839702500458,0
2025-11-05 00:15:46,24.555555555555557,7.312259281676843,116.84596783170916,5.902821944227209,2872.0555555555557,873.5423714344703,0.04463682796369465,0.013768777859436665,20.61111111111111,3.2683480177961615,179.872613035113,16.96998264842125,3682.722222222222,514.5086982911795,0.04966962285919156,0.0067388399043894496,5.51111111111111,1.8905874715691735,9.08888888888889,2.472265917216855,8.266666666666667,1.2754084313139327,5.033333333333333,1.327068615826292,3.5999999999999996,0.29059326290271154,3.2777777777777777,0.38377591198156763,0.2111111111111111,0.0642779458367149,0.05844444444444444,0.0381433294331645,-1.0,0.0,2516.711111111111,1599.7303053566695,20.0,0.0,-108.46296296296295,2.5340615154451864,17.925925925925924,13.408839702500458,0
2025-11-05 00:15:47,24.5,7.4030774381709366,117.10522709096841,5.830245495910168,2868.8888888888887,878.7108542814859,0.04497112884988686,0.014535908068407509,20.666666666666668,3.265986323710904,181.18068181818182,16.245039448568473,3719.0555555555557,501.4272376839515,0.04930765731770517,0.006735432485868034,5.4,1.8702346852140717,9.444444444444445,2.4336123635046047,8.133333333333333,1.3759844960366863,4.866666666666667,1.2560962454277849,3.622222222222222,0.27397395568751,3.255555555555555,0.40990814990437147,0.2111111111111111,0.0642779458367149,0.05744444444444444,0.03858500316361011,-1.0,0.0,2465.644444444444,1597.4615217839355,20.0,0.0,-108.72222222222223,2.507396465865947,18.4,13.417217610036058,0
2025-11-05 00:15:48,24.944444444444443,7.419735112239687,117.17838892275093,5.741641670057511,2919.6666666666665,870.6835756397894,0.044246548993029614,0.014656301857282072,20.72222222222222,3.2284422723928086,183.44887545041053,15.439949156472666,3770.8333333333335,450.75285788210914,0.04914705479057258,0.0066330438122601705,5.2333333333333325,1.761628034896508,9.788888888888888,2.2395160411940416,7.966666666666667,1.46401275039985,4.711111111111111,1.1512741197323215,3.6333333333333337,0.2687419249432849,3.188888888888889,0.41350653479840876,0.209,0.06503076195155642,0.05388888888888889,0.03724079138807171,-1.0,0.0,2498.233333333333,1583.7787278811675,20.0,0.0,-109.07407407407408,2.1446331395264333,16.977777777777778,13.341627050164421,0
2025-11-05 00:15:49,25.88888888888889,8.497639468888396,116.6001241642536,5.621996345977122,3011.222222222222,976.1345851853943,0.043354526020027956,0.015412199601305231,20.5,2.91070819942883,185.9783082648675,12.415706777536787,3796.722222222222,471.64709094307125,0.049539457730258966,0.006068586986161886,4.988888888888889,1.4764404976868784,10.1,2.162560211107812,7.711111111111112,1.3811785985120297,4.566666666666666,1.0651030205780303,3.644444444444444,0.26293687924887177,3.1333333333333337,0.4216370213557839,0.20022222222222222,0.05843472669526757,0.048999999999999995,0.03386410751485675,-1.0,0.0,2521.266666666667,1574.8172578288427,20.0,0.0,-109.27777777777777,2.1118419787498026,16.029629629629632,12.252774384184969,0
2025-11-05 00:15:50,25.88888888888889,8.497639468888396,115.52605009017955,4.460381250033813,2975.777777777778,938.498893360832,0.04336071286174222,0.015406846267780981,20.055555555555557,2.460176647276059,187.00029223714387,11.60947231728462,3741.5555555555557,439.51428016520214,0.05038147464107882,0.005244178431866922,4.811111111111111,1.283176998654723,10.333333333333334,1.8208667044996882,7.577777777777778,1.385462440068119,4.466666666666666,0.9043106644167022,3.7000000000000006,0.30731814857642953,3.088888888888889,0.3899984172174276,0.202,0.0590668171555645,0.046444444444444434,0.03141518072917795,-1.0,0.0,2648.4777777777776,1581.3329119432954,20.0,0.0,-109.61111111111111,1.5446043082730916,15.555555555555555,11.813865049483484,0
2025-11-05 00:15:51,26.38888888888889,8.22015739839092,115.41971524855057,4.505460723156594,3030.277777777778,905.0622327010052,0.04226978277336913,0.014978266606578288,20.055555555555557,2.460176647276059,188.0470758628749,10.466726443436551,3761.4444444444443,420.19707310607674,0.05056269646362785,0.005345079976801847,4.800000000000001,1.2806248474865696,10.588888888888889,1.5209240206345647,7.388888888888889,1.4367745082838579,4.366666666666666,0.7490735018081409,3.7222222222222223,0.26782157318208777,3.0777777777777775,0.4007708621526986,0.20344444444444443,0.05897572214453279,0.04499999999999999,0.031078753013737352,-1.0,0.0,2935.144444444444,2059.735114367385,20.0,0.0,-109.68518518518518,1.5132020754882651,16.503703703703703,10.944849901620334,0
2025-11-05 00:15:52,26.22222222222222,8.436399676768096,115.39730628496515,4.517840966701777,3011.1111111111113,931.5730954137551,0.042872838693956666,0.01577148973161792,20.055555555555557,2.460176647276059,188.80942154188722,10.331477915683699,3775.1666666666665,406.5940167346839,0.05056094953243406,0.005343629922621006,4.611111111111111,1.0186531897499043,10.600000000000001,1.5025903559446196,7.133333333333334,1.2788884062167252,4.388888888888889,0.7957448564352834,3.7666666666666666,0.334995854037363,3.0666666666666664,0.4055175020198813,0.19955555555555557,0.05109709952871017,0.040666666666666657,0.025542992080890677,-1.0,0.0,2852.9333333333334,1990.7319759324707,20.0,0.0,-109.85185185185185,1.40643241081833,15.555555555555555,11.107910650178352,0
2025-11-05 00:15:53,26.944444444444443,8.343142375110114,114.35015716215814,3.0938027180202594,3071.1111111111113,928.9214707204437,0.04159972291298964,0.01572266660051673,19.88888888888889,2.424158247696825,190.00585960674633,9.62245990591479,3769.1111111111113,406.99056621456765,0.050759673858071425,0.005321883405070891,4.644444444444444,1.0210137784586792,10.777777777777779,1.314684396244359,6.977777777777778,1.3096036531695616,4.344444444444445,0.7477538381507217,3.7777777777777777,0.3189488909868294,3.0666666666666664,0.4055175020198813,0.19855555555555557,0.050665813832978385,0.039222222222222214,0.02479371684644575,-1.0,0.0,3137.977777777778,2363.7426659044936,20.0,0.0,-110.01851851851853,1.178365797772814,15.555555555555555,11.107910650178352,0
2025-11-05 00:15:54,26.88888888888889,8.345916425872854,114.3173936293946,3.09340006357619,3063.8888888888887,929.2052092985996,0.041696304494451934,0.01570019394667174,19.88888888888889,2.4241582476968255,190.2889283898151,9.174121210987396,3775.0555555555557,405.65070801562797,0.05077769779806192,0.005309317259612994,4.466666666666666,0.6218252702059209,10.755555555555555,1.3639086896050803,6.755555555555556,1.016651487439811,4.4111111111111105,0.9103655486115264,3.822222222222222,0.37051848890073474,3.0555555555555554,0.40990814990437147,0.19455555555555554,0.04053972293692285,0.03466666666666666,0.015804359454839576,-1.0,0.0,3055.188888888889,2310.891176313898,20.0,0.0,-110.14814814814815,0.9889651794680434,15.08148148148148,10.975608322645545,0
2025-11-05 00:15:55,25.944444444444443,8.777953584737302,114.25313351674738,3.113952129414167,2955.4444444444443,980.9441156481296,0.043923270811800155,0.017002311503714267,19.77777777777778,2.4620577562400374,191.12565678487687,9.116780278827463,3769.8333333333335,407.81344454977886,0.05111454498562219,0.0054166436005120625,4.51111111111111,0.6154392188500546,10.655555555555555,1.5301496739506752,6.777777777777779,1.0173798348675196,4.511111111111111,1.0181076612404718,3.822222222222221,0.37051848890073474,3.066666666666667,0.4055175020198813,0.19277777777777777,0.04087454458537402,0.03433333333333333,0.01575154313428086,-1.0,0.0,3250.4444444444443,2464.9173008940716,20.0,0.0,-110.16666666666667,0.9702360664762699,14.607407407407408,10.82094194774597,0
2025-11-05 00:15:56,24.444444444444443,8.193644028705165,114.24810706172096,3.113853204149423,2783.8333333333335,910.3766162052568,0.04636241814037371,0.017055837480271275,19.77777777777778,2.4620577562400374,190.5089901182102,8.881556633983388,3757.5,404.1273520397582,0.05109221774796317,0.005425062102495193,4.444444444444444,0.531478255248951,10.411111111111111,1.730089557376499,6.733333333333334,0.9237604307034013,4.688888888888889,1.1798723513296254,3.8333333333333335,0.37859388972001823,3.0555555555555554,0.40445054940447317,0.19377777777777774,0.04231043416825421,0.032888888888888884,0.014066859749420828,-1.0,0.0,3027.5444444444447,2547.531833673575,20.0,0.0,-110.14814814814814,0.9889651794680434,16.029629629629632,10.078953066889149,0
2025-11-05 00:15:57,24.0,8.259674462242579,114.3171995460181,3.1369081112177497,2734.1666666666665,916.3039433870547,0.04714228662941669,0.016897351091827335,19.833333333333332,2.455153310442706,189.81191409481838,8.014050423258807,3755.0555555555557,403.19646055300274,0.051005429306957666,0.005419094567534092,4.51111111111111,0.49541104021351,10.255555555555555,1.8628598749181986,6.711111111111112,0.912194477856613,4.822222222222223,1.2290717163577631,3.8333333333333335,0.37859388972001823,3.0222222222222226,0.3823255674241168,0.19344444444444442,0.04247250381419624,0.033333333333333326,0.013968217893171285,-1.0,0.0,3369.5333333333338,2616.062297933034,20.0,0.0,-110.18518518518518,0.9442628728875473,16.977777777777774,8.994923122256724,0
2025-11-05 00:15:58,23.27777777777778,8.095304232534065,114.60137352262629,3.400819228407441,2656.5555555555557,891.9126901853007,0.048702977371380934,0.016212984830343242,19.88888888888889,2.469567863432541,189.3660146239189,8.18210411238211,3756.277777777778,403.39748877579456,0.05081014727155388,0.005522851228434839,4.566666666666666,0.41766546953805556,10.022222222222222,1.9887336997182559,6.900000000000001,1.2440971737681015,5.011111111111112,1.3440770847970527,3.8666666666666663,0.4,2.9999999999999996,0.34641016151377546,0.19599999999999998,0.0433230757090132,0.03555555555555555,0.014213539015953208,-1.0,0.0,3343.5333333333338,2645.0882934223578,20.0,0.0,-110.07407407407408,0.9593950997769293,15.555555555555555,12.15147199334049,0
2025-11-05 00:15:59,23.72222222222222,8.285231543438908,114.65124106197489,3.4204735455492723,2709.4444444444443,918.2092609604741,0.04757549448037249,0.016676658955118898,20.0,2.4720661623652207,187.9817205554143,9.06513385482746,3748.9444444444443,405.2404597851917,0.05052781605345583,0.005415878563386242,4.611111111111111,0.3494263376336974,9.81111111111111,2.153521376951632,7.000000000000001,1.3482498944104455,5.18888888888889,1.4086592872850132,3.8666666666666663,0.4,2.977777777777778,0.3189488909868294,0.1952222222222222,0.04379821857812581,0.03733333333333333,0.014892205269125765,-1.0,0.0,3708.4444444444443,2699.195390033898,20.0,0.0,-110.16666666666667,0.8975274678557466,16.977777777777774,11.37777777777778,0
2025-11-05 00:16:00,24.166666666666668,8.288211172770904,114.6357648714987,3.413375214362543,2760.722222222222,921.1875068841881,0.04687217074145691,0.016864707394498864,19.88888888888889,2.5141574442188355,188.29344895047606,9.036477054319644,3734.0555555555557,411.99952430153525,0.05089216533921735,0.00557714648113911,4.644444444444445,0.2712567914607489,9.533333333333333,2.175622516277429,7.144444444444446,1.5126217938923214,5.4,1.4391355429948605,3.855555555555555,0.3989182904670276,2.988888888888889,0.329796046214574,0.1972222222222222,0.04267780525903829,0.0401111111111111,0.01566981843789335,-1.0,0.0,3489.677777777778,2818.781032951725,20.0,0.0,-110.03703703703702,0.7276623223847569,15.555555555555555,11.107910650178354,0
