curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 11:28:06,26.57894736842105,14.350190864212752,114.69602235000244,2.742744830375376,3063.2105263157896,1707.1482400697976,0.05198732537465944,0.03294533818634182,17.94736842105263,1.5719141603229556,179.41949065364415,14.150746765462548,3209.9473684210525,279.9784716694088,0.05602898483963187,0.003591121054784339,3.0842105263157893,0.24551376399348626,9.357894736842105,0.6409826251637193,14.842105263157896,0.27969116327550353,0.8105263157894737,0.23818333682073178,7.347368421052633,0.6769656922447801,10.757894736842106,2.964760714489927,0.020526315789473674,0.009264353989763406,0.005263157894736842,0.0045519470127241375,7.510526315789473,0.591994609543475,247.73684210526315,313.6428075820047,100.0,0.0,-58.6842105263158,1.5539938517739338,12.76842105263158,0.6477467634024172,0
2026-01-30 11:28:07,27.473684210526315,13.937335020699775,114.80884751636663,2.72152180088972,3167.7368421052633,1659.6806554624727,0.04946128680325152,0.0323253167737712,17.94736842105263,1.5719141603229556,178.74456805302495,14.429664728605072,3198.4736842105262,290.44636581087116,0.05602860691296779,0.0035908728708243334,3.1263157894736837,0.29171382022212666,9.34736842105263,0.635252474510089,14.894736842105264,0.3804065473598452,0.8315789473684211,0.2363152033751963,7.336842105263158,0.6899355624494289,10.810526315789472,2.9454505038041483,0.021473684210526305,0.009466664065649298,0.005578947368421052,0.004660198657090243,7.537894736842105,0.6127039204891911,252.77894736842106,311.844251913553,100.0,0.0,-58.66666666666667,1.537066393951545,12.75701754385965,0.6506927435248057,0
2026-01-30 11:28:08,28.31578947368421,14.592906104928435,114.91400230450374,2.7342847591255572,3268.842105263158,1736.034660797504,0.04900254084648612,0.032651281287065535,18.0,1.5559732104309982,179.1405088854983,14.440831925843273,3214.842105263158,286.69372308916314,0.05584320640909602,0.003555561260146549,3.1684210526315786,0.326145965996414,9.326315789473686,0.6128811211793534,14.947368421052632,0.47613401591152155,0.8526315789473684,0.21366087505457304,7.326315789473685,0.702508366882677,10.905263157894737,2.920972023544024,0.02157894736842104,0.009393815375714976,0.005684210526315789,0.004735672370190312,7.542105263157894,0.6132534373269761,257.90526315789475,309.8977173769711,100.0,0.0,-58.982456140350884,1.2772122612772825,12.807192982456142,0.6730234332511312,0
2026-01-30 11:28:09,29.526315789473685,15.048582451347828,115.0867711832223,2.697613707396577,3413.315789473684,1787.3248475874004,0.047856884197505445,0.033197109017937126,18.0,1.5559732104309982,178.2984036223404,13.849817831352054,3200.5263157894738,286.72788648198593,0.05587247358142227,0.0035737391623649863,3.2105263157894735,0.35227790590908437,9.336842105263157,0.6157669811456703,14.978947368421053,0.5227245902288477,0.8421052631578947,0.20082930556146222,7.305263157894737,0.723641147044093,10.978947368421052,2.884364191065962,0.021999999999999992,0.009668178950067384,0.0054736842105263155,0.00444105749678505,7.636842105263159,0.5734205091661874,264.8526315789474,306.7254616246657,100.0,0.0,-59.05263157894737,1.2944467891716982,12.843859649122809,0.6344811972457152,0
2026-01-30 11:28:10,30.263157894736842,15.535501297158602,115.14320336619424,2.7013492784710924,3500.5263157894738,1842.9896012620666,0.04728244599393542,0.03355714523497471,18.105263157894736,1.5524085477634344,177.6728536793715,13.645814677923822,3208.4736842105262,288.77169427203626,0.055543113290825306,0.0036122189545732073,3.210526315789474,0.35227790590908437,9.378947368421052,0.6708823313317136,14.947368421052632,0.5383878674755543,0.8421052631578947,0.20082930556146225,7.231578947368422,0.6561872579161556,11.157894736842104,2.8738962713350236,0.022947368421052623,0.009116056881941446,0.0050526315789473685,0.004173521600336634,7.609473684210527,0.5639473070216334,304.8,329.9983030259398,100.0,0.0,-59.19298245614034,1.3521297451226442,12.7740350877193,0.6831236982223242,0
2026-01-30 11:28:11,30.526315789473685,15.366979023911293,115.12095571808844,2.6881313974959333,3530.7894736842104,1824.453359486569,0.047318678313245204,0.03355123063774507,18.105263157894736,1.5524085477634344,176.95817223892828,13.151708973745691,3194.8947368421054,272.14951284306983,0.05572928517913976,0.0035116498574179794,3.210526315789474,0.35227790590908437,9.421052631578945,0.7193410342429428,15.010526315789473,0.6068856970694555,0.8210526315789475,0.2237925434259926,7.178947368421053,0.6485440758210257,11.221052631578948,2.8653242578272136,0.023578947368421043,0.008743814592545328,0.005157894736842104,0.004270623742126483,7.638947368421054,0.5179503607270535,304.05263157894734,330.4824406011707,100.0,0.0,-59.350877192982445,1.3785053530219775,12.753859649122807,0.7105975272956601,0
2026-01-30 11:28:12,30.31578947368421,15.563292276443132,114.95345362953374,2.6892131233991408,3503.8947368421054,1848.9632627000476,0.04774373083655941,0.033811521475215274,18.105263157894736,1.5524085477634344,175.63619081477972,13.296088400748864,3172.4210526315787,289.06115102253176,0.05571436593356452,0.0035008008390454842,3.210526315789474,0.35227790590908437,9.484210526315788,0.7492193536536526,14.968421052631578,0.619891867972019,0.8105263157894737,0.22917411639028676,7.147368421052632,0.6707171504031153,11.157894736842104,2.9304779185356318,0.02368421052631578,0.008639277696287646,0.005157894736842106,0.004270623742126483,7.672631578947368,0.4818477823115503,304.94736842105266,329.9101494401182,100.0,0.0,-59.3859649122807,1.3776119599579346,12.668771929824562,0.7550649331330069,0
2026-01-30 11:28:13,30.157894736842106,15.691979707698275,114.93562121956141,2.7128987051253475,3486.0,1863.865282007711,0.04818036656062446,0.03394911803606217,18.105263157894736,1.5524085477634344,174.7326820428499,13.915221132872086,3156.157894736842,298.95101925124345,0.05552465864041659,0.0034294038945682434,3.210526315789474,0.35227790590908437,9.452631578947367,0.7478871439297521,14.947368421052632,0.6252312591544207,0.8105263157894737,0.22917411639028676,7.052631578947368,0.6983954701220365,11.031578947368422,3.0194200613570166,0.024210526315789467,0.008205126429433702,0.005157894736842105,0.004270623742126483,7.705263157894737,0.4181081252883428,303.07368421052627,331.18107758382644,100.0,0.0,-59.50877192982457,1.352357357235211,12.737368421052633,0.7509896620147722,0
2026-01-30 11:28:14,30.105263157894736,15.727598059469273,115.15861290931214,2.5928063384382862,3484.3684210526317,1864.9772740403516,0.048007992899910784,0.03393351348516266,18.105263157894736,1.5524085477634344,173.67385851343812,14.538869033598223,3138.157894736842,318.0965201348227,0.055528159629025506,0.0034321975876718176,3.210526315789474,0.35227790590908437,9.515789473684212,0.7740958446673786,14.915789473684208,0.6368203563054387,0.7789473684210527,0.2141788415723769,6.989473684210527,0.7002967317254692,11.021052631578948,3.0309940956320305,0.024526315789473674,0.007755259139534245,0.004736842105263159,0.003958230668834351,7.685263157894737,0.4212183884256741,304.93684210526317,329.94161558568334,100.0,0.0,-59.50877192982457,1.3523573572352108,12.674561403508774,0.7987550331326587,0
2026-01-30 11:28:15,29.36842105263158,15.80876015084438,115.04984097948756,2.6294817193552222,3397.157894736842,1875.946449217677,0.04911452137089905,0.033628390262629856,18.210526315789473,1.541665106934401,172.61112427846987,14.714332661946614,3137.0,318.36787724762354,0.0552167357814174,0.0034619141032570856,3.210526315789474,0.35227790590908437,9.557894736842105,0.7775235921102902,14.999999999999996,0.7167176644441766,0.7578947368421054,0.23013906430605735,6.968421052631579,0.7115976328907607,11.126315789473685,3.0075067668932327,0.024526315789473677,0.007755259139534245,0.004526315789473684,0.004095805570177626,7.665263157894736,0.45873244605511787,308.57894736842104,327.92911875161036,100.0,0.0,-59.68421052631579,1.073191034538745,12.678596491228072,0.7996558585738184,0
2026-01-30 11:28:16,27.894736842105264,15.106271743331625,114.7926160991048,2.744816309608303,3220.315789473684,1797.0572158724144,0.05052716315626059,0.032938569273711985,18.105263157894736,1.5524085477634344,171.14542442512138,14.001062361075196,3091.7894736842104,300.97920525255535,0.05551275488288271,0.003446150374757223,3.210526315789474,0.35227790590908437,9.578947368421053,0.7729498842394031,15.010526315789473,0.7151700105879166,0.7368421052631579,0.22527299535823891,6.873684210526315,0.6873611670448212,11.157894736842104,2.9711447004521556,0.02494736842105262,0.007380441323350767,0.004315789473684211,0.004013826518934237,7.614736842105262,0.4988340977356216,310.36842105263156,326.4103665998105,100.0,0.0,-59.66666666666666,1.0651304727481075,12.710175438596492,0.8042085744442186,0
2026-01-30 11:28:17,27.05263157894737,14.449453401464986,114.58602721784193,2.7965971845734527,3116.2631578947367,1720.549540182324,0.05107893308717313,0.03252819221597182,18.105263157894736,1.5524085477634344,170.33118293905324,13.216383143408565,3077.9473684210525,299.1047121141094,0.05552220009693282,0.003453822923910563,3.210526315789474,0.35227790590908437,9.642105263157895,0.7882797990252236,15.084210526315788,0.7603760550887659,0.7157894736842105,0.23678361850951563,6.863157894736842,0.6899355624494289,11.221052631578948,2.945751436144215,0.02494736842105262,0.007380441323350767,0.004105263157894738,0.004128141379184753,7.601052631578947,0.5176250902651667,310.6526315789474,326.22100898562786,100.0,0.0,-59.771929824561404,0.7496793199726834,12.73842105263158,0.816778988638868,0
2026-01-30 11:28:18,26.31578947368421,13.591996993505706,114.44017926462556,2.756605829709611,3025.0526315789475,1616.9258510383934,0.05147873918231873,0.03218614925614282,18.157894736842106,1.5308462707630515,169.6461124196174,12.370458937108111,3075.7368421052633,297.8370875964282,0.05555574281069255,0.0034804587372087564,3.210526315789474,0.35227790590908437,9.694736842105263,0.7493672307603237,15.105263157894736,0.7521713719978879,0.7157894736842105,0.23678361850951563,6.810526315789474,0.6851006355904411,11.052631578947366,3.0212176738340095,0.02463157894736841,0.00754083986887254,0.004315789473684211,0.004013826518934237,7.577894736842104,0.5364952439811599,307.30526315789473,328.49084818411643,100.0,0.0,-59.807017543859644,0.7280173305700498,12.830350877192982,0.828210848889658,0
2026-01-30 11:28:19,25.9,13.371237788626752,114.30983696806095,2.746220145321669,2974.45,1591.3449178289413,0.051690341188004155,0.031384733972254074,18.1,1.5132745950421553,169.15204209275416,12.248054778975801,3057.75,300.69683653141414,0.05568531176406949,0.0034390242119308806,3.2,0.3464101615137754,9.69,0.7306846104852628,15.14,0.7485986908885158,0.71,0.23216373532487797,6.779999999999999,0.6808817812219679,10.889999999999999,3.028844664224298,0.024199999999999992,0.007586830695356249,0.004300000000000001,0.003912799509302771,7.55,0.5368612483687007,293.5,325.7791368396693,100.0,0.0,-59.8,0.7102425250887502,12.9155,0.8884782714781988,0
2026-01-30 11:28:20,24.15,11.624435470163702,113.83824605897004,2.3397426011659244,2753.3,1354.3089787784766,0.05332570320624257,0.030457017765387003,17.95,1.2439855304624732,168.21256840854363,12.253962783778562,3013.2,227.28365537363217,0.055957421512143224,0.003014086129688194,3.2,0.3464101615137754,9.76,0.6468384651518494,15.16,0.7391887445030528,0.7,0.232379000772445,6.7700000000000005,0.6849087530467104,10.849999999999998,3.058676184233957,0.02319999999999999,0.006997142273814345,0.0045000000000000005,0.0037881393849751614,7.51,0.5508357286886896,294.65,324.89411121163766,100.0,0.0,-59.866666666666674,0.6271629240742264,12.950999999999999,0.9071316822208823,0
2026-01-30 11:28:21,23.714285714285715,11.510421187704962,113.76975815140005,2.3038059406659976,2702.4761904761904,1341.0717327161326,0.053991498703598456,0.029871771795162615,17.857142857142858,1.2830660557435694,168.62506515099395,12.100091645438235,3004.4761904761904,225.21114305672378,0.0561652998136494,0.0030848626349224396,3.1904761904761907,0.3407341679999679,9.819047619047618,0.6842577122547071,15.2,0.7432233529572062,0.6857142857142857,0.23560603574958064,6.742857142857143,0.6793354095286478,10.761904761904761,3.0108496175500257,0.022952380952380946,0.006917721827556129,0.004285714285714286,0.003819035743954937,7.480952380952381,0.5530340966144315,286.66666666666663,319.06797205869907,100.0,0.0,-59.82539682539683,0.6392708116064213,12.99126984126984,0.9034024317217187,0
2026-01-30 11:28:22,23.80952380952381,11.462647610802362,113.73378586774973,2.303072114759851,2712.6666666666665,1336.0504101315557,0.05361900371597456,0.029854385102706976,17.952380952380953,1.290115922299435,167.0184014328751,11.717240641567685,2991.809523809524,221.99026556255825,0.05580587285660655,0.0030979296278609526,3.1523809523809527,0.3141413809994407,9.876190476190473,0.5706343687217237,15.23809523809524,0.7422463911770936,0.6761904761904761,0.22657861434991083,6.704761904761904,0.6972573416275476,10.714285714285714,3.036646915562611,0.022095238095238095,0.006603785075565597,0.004666666666666668,0.0037712361663282535,7.422857142857144,0.5404860498366512,282.63809523809516,321.39470833968755,100.0,0.0,-59.76190476190476,0.7428164417014342,13.070317460317458,1.037722325136484,0
2026-01-30 11:28:23,23.238095238095237,11.734786551936132,113.75362713759101,2.2970159864775583,2648.4285714285716,1366.8068303767823,0.05564078049433193,0.03039769156314613,17.952380952380953,1.290115922299435,165.42176277741294,11.356944969400287,2964.6666666666665,234.85199662225637,0.055886298054945174,0.00314561418157038,3.1523809523809527,0.3141413809994407,9.95238095238095,0.6321686390581368,15.314285714285715,0.7343839104250283,0.6666666666666666,0.23367322183591047,6.638095238095239,0.6129368727506318,10.333333333333332,2.708247251379234,0.021714285714285714,0.006363159271805729,0.004952380952380953,0.0036315573266547845,7.368571428571429,0.5510015617840253,247.44761904761904,298.35763713568355,100.0,0.0,-59.666666666666664,0.8293555858801983,13.240634920634921,1.1703210878761598,0
2026-01-30 11:28:24,22.61904761904762,12.069150719622758,114.00683624732181,2.0102649573798286,2583.6190476190477,1403.9751889067554,0.05812874387066345,0.03144322725594887,17.904761904761905,1.3058389715049608,164.0163784014403,11.865046352240523,2932.4285714285716,252.32793692950852,0.05603587228427137,0.0031643088171022,3.1523809523809527,0.3141413809994407,9.990476190476189,0.6913787204907252,15.380952380952383,0.7300483008280684,0.6666666666666666,0.23367322183591047,6.552380952380953,0.46966963832144565,9.95238095238095,2.4015112399961125,0.0219047619047619,0.0066612222666840625,0.005238095238095239,0.003462792183371018,7.338095238095238,0.5349109320395491,208.46666666666664,266.30617776811016,100.0,0.0,-59.61904761904762,0.8562605688419794,13.285079365079364,1.2063678569986833,0
2026-01-30 11:28:25,23.047619047619047,11.586018628692045,113.86193828813815,1.785483868909402,2632.3333333333335,1350.765473751593,0.054755905324844735,0.025526986786442624,17.952380952380953,1.361938061530961,163.39682952925986,12.574909731420037,2927.4761904761904,252.60162859023674,0.0560590346791081,0.003138336589500597,3.161904761904762,0.31240418032108036,10.019047619047617,0.6870357636903405,15.40952380952381,0.7023123453175854,0.6666666666666667,0.23367322183591044,6.438095238095239,0.32436926411288375,9.580952380952379,1.8141294770873406,0.021333333333333326,0.006453742608037091,0.005428571428571429,0.003274307321461159,7.339047619047619,0.5358562774787456,173.09523809523813,226.82415777150553,100.0,0.0,-59.55555555555556,0.8748897637790903,13.371428571428572,1.1923342325651123,0
2026-01-30 11:28:26,23.476190476190474,11.257247602445565,113.99276535580732,2.035197925121505,2684.6190476190477,1313.57848121224,0.05136726935006587,0.020125633339081236,17.714285714285715,1.0301575072754254,164.09163472406505,11.773642609104204,2905.3809523809523,253.94759042922072,0.05656055972600819,0.0025770268596027202,3.1238095238095234,0.27929291997362243,10.152380952380952,0.6701947461241594,15.457142857142859,0.7068181072487416,0.6285714285714287,0.2073480100674023,6.438095238095237,0.32436926411288375,9.495238095238093,1.8347119121141375,0.021333333333333326,0.006453742608037091,0.005238095238095239,0.0031153194731040243,7.294285714285714,0.49473967592944806,168.93333333333334,228.2237693337153,100.0,0.0,-59.4920634920635,0.8886053969700578,13.395873015873017,1.2137304882719,0
