curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:08:02,39.095238095238095,11.82372418126959,111.91642155455342,1.0898378841744216,4380.809523809524,1343.7706585449914,0.027863539017440188,0.00800876795532417,18.61904761904762,0.8438116736509215,179.13868202251658,15.489609535881705,3337.809523809524,353.3760467058959,0.05377050944841353,0.0021099364679449326,2.276190476190476,0.42077565779760995,10.504761904761905,1.505063260963184,12.514285714285714,2.187036637027528,0.5523809523809524,0.20381842437173997,-11.838095238095239,10.837609830957772,5.561904761904763,13.481785814677314,-17.796761904761905,10.42932503821961,-17.880190476190478,10.417443666041462,-10.622857142857143,11.355606604692865,89.29523809523809,37.24317100956996,30.0,0.0,-105.2857142857143,0.9935544352081801,11.866666666666667,1.5863651841094148,0
2025-10-17 21:08:03,39.19047619047619,11.717382478787444,111.97610409423598,1.0766369858958982,4393.0,1330.2591226273673,0.02773909558648075,0.007838655091466057,18.714285714285715,0.8806305718527109,177.9148724987071,16.54971504034791,3330.2380952380954,358.0275201928191,0.053495150874944004,0.002284011228989097,2.238095238095238,0.4603065132797932,10.419047619047618,1.612929617222456,12.40952380952381,2.279077666806875,0.5333333333333334,0.23367322183591044,-12.80952380952381,11.903497075665852,4.542857142857143,14.498097459045198,-18.740190476190477,11.409235555624173,-18.82314285714286,11.39573488420209,-11.647619047619047,12.423069900778842,89.54285714285713,36.989529682363475,30.0,0.0,-105.23809523809526,1.0138869474711962,11.906507936507936,1.551878014416769,0
2025-10-17 21:08:04,39.04761904761905,11.834075860578334,111.9909164707995,1.0776717162959533,4377.428571428572,1342.8383078719623,0.027948835999613286,0.008012976307393326,18.61904761904762,0.8438116736509215,176.6791582129928,17.087682870055968,3290.5714285714284,365.47341398045717,0.05376250009792448,0.0020957317244603545,2.1999999999999997,0.49377071987869414,10.333333333333334,1.709729394721458,12.314285714285715,2.359637929103231,0.5142857142857143,0.25872528966106906,-13.8,12.839819016674355,3.5142857142857147,15.408046312120904,-19.683333333333334,12.238116682582657,-19.76571428571429,12.224531655817396,-12.673333333333332,13.32570353126523,89.85714285714286,36.56566918935446,30.0,0.0,-105.11111111111111,1.1142811920497946,11.903015873015871,1.5497120076408888,0
2025-10-17 21:08:05,38.19047619047619,12.64767641983545,112.00943498931801,1.0724052159308008,4282.190476190476,1433.1242467336751,0.029273809408751312,0.00984817860600219,18.61904761904762,0.8438116736509215,174.97016350399812,17.362421446628666,3259.809523809524,378.71670767369346,0.05374063812340004,0.002079259861026247,2.238095238095238,0.5223355886019843,10.485714285714286,1.778786561859815,12.571428571428571,2.492874198331613,0.523809523809524,0.26530263385112607,-12.828571428571427,13.511798824841687,4.895238095238095,16.321603451530887,-18.738857142857142,12.94544324421206,-18.820571428571423,12.933310070811535,-11.645714285714286,14.092497352586344,92.91428571428573,38.41783174410507,30.0,0.0,-105.22222222222221,1.0805315825471462,11.696984126984125,1.3690018395842587,0
2025-10-17 21:08:06,37.095238095238095,12.129871674839457,111.9928494914825,1.08655186687734,4159.809523809524,1379.784787188537,0.02988932239805147,0.009524502507569524,18.61904761904762,0.8438116736509215,173.61566614950075,17.18937743007915,3235.4285714285716,383.2360420753484,0.05395496318053573,0.0023644052452078328,2.1999999999999997,0.5520524474738835,10.419047619047618,1.8505131971889641,12.447619047619046,2.600296511960391,0.49523809523809537,0.2869813175870355,-13.828571428571427,14.370510242362666,3.7428571428571433,17.296423286431256,-19.683523809523813,13.681799671440636,-19.764380952380954,13.670201971811295,-12.679999999999998,14.908287244731655,92.91428571428573,38.41783174410507,30.0,0.0,-105.22222222222221,1.080531582547146,11.726190476190476,1.3325709271510215,0
2025-10-17 21:08:07,37.476190476190474,11.930828604996973,112.02177365374001,1.0835925948825247,4203.333333333333,1357.1534402260713,0.0294645170521822,0.009355140657094117,18.571428571428573,0.84916926191081,171.90012730238297,15.647627582635058,3194.7619047619046,354.24136307136354,0.053925561276541384,0.002347844888147485,2.238095238095238,0.5777428909753561,10.62857142857143,1.9897697538834458,12.695238095238096,2.6594801121873766,0.5047619047619047,0.2869813175870355,-12.895238095238096,14.928734714683824,4.066666666666667,17.271979326101274,-18.740476190476194,14.316377313842013,-18.820095238095234,14.3065871006023,-11.66095238095238,15.586682320482355,95.55238095238097,39.58575524277122,30.0,0.0,-105.25396825396827,1.0735135504070454,11.776666666666667,1.265553813564028,0
2025-10-17 21:08:08,36.95238095238095,12.136039169021254,112.22181078360171,1.531266345051293,4149.571428571428,1374.8230906601204,0.029976195357733486,0.009449512988618652,18.61904761904762,0.8984743935292003,169.9100270517564,14.313740022360792,3164.5714285714284,324.12660245923774,0.0537841681241467,0.002534988326742813,2.238095238095238,0.5777428909753562,10.704761904761906,1.9640764679314513,12.714285714285714,2.6529921498072273,0.49523809523809526,0.2869813175870355,-12.885714285714286,14.927580281519994,4.104761904761905,17.268702109954827,-18.74104761904762,14.316414643192886,-18.820666666666668,14.306625189661618,-11.669523809523808,15.587322833205704,96.01904761904763,38.96928728465434,30.0,0.0,-105.31746031746032,1.1337823129161024,11.781269841269841,1.2692440262160622,0
2025-10-17 21:08:09,37.333333333333336,12.563489556698402,112.38150499010442,1.6020367275333292,4200.761904761905,1432.9577438611404,0.029809497145414254,0.009621939266851466,18.714285714285715,1.0301575072754254,167.77194374825956,15.647283485679042,3137.0,322.7016903463336,0.053550336662736626,0.0028859866459412494,2.2761904761904765,0.599924409448519,10.914285714285715,2.0872140726418102,12.923809523809522,2.68290971431157,0.49523809523809526,0.2869813175870355,-12.038095238095238,15.406074132672668,4.342857142857143,17.247679524492327,-17.797809523809523,14.864841548076894,-17.87628571428571,14.856768401874575,-10.652380952380948,16.171557013343758,97.18095238095238,39.7252422935776,30.0,0.0,-105.30158730158729,1.1542640611236739,11.742857142857142,1.2398106553314174,0
2025-10-17 21:08:10,37.857142857142854,12.517742510174125,112.35981674491389,1.6209437572346943,4258.0952380952385,1425.7204329160984,0.029418804643186743,0.009692545336155036,18.666666666666668,1.0389249632986395,165.87177666388195,15.89269947355282,3094.0,330.2096015448081,0.053688081984313706,0.0028826842618921676,2.3523809523809525,0.6814683359999358,11.085714285714285,2.2147311379951837,13.076190476190478,2.694245147736147,0.49523809523809514,0.28698131758703554,-11.161904761904761,15.876621812634005,4.580952380952381,17.245444368699893,-16.85390476190476,15.336575336056898,-16.93295238095238,15.328270024699897,-9.64095238095238,16.67450917525993,99.70476190476191,41.04123914622458,30.0,0.0,-105.25396825396824,1.1450596061505685,11.825396825396824,1.1117574990570105,0
2025-10-17 21:08:11,38.666666666666664,12.205905414352799,112.30271923924495,1.6848768070355296,4345.619047619048,1388.029143243877,0.028643812055031075,0.0094409355293643,18.714285714285715,1.0301575072754254,163.94459760512396,16.276008771096944,3066.0476190476193,338.44693980853134,0.05354778197878043,0.002884596595859796,2.3523809523809525,0.6814683359999358,11.123809523809523,2.2094827582393384,13.01904761904762,2.712162912584547,0.49523809523809514,0.28698131758703554,-11.133333333333335,15.871307844611064,4.476190476190476,17.249262365509864,-16.855904761904764,15.336942049166813,-16.933142857142858,15.328305253092163,-9.654285714285713,16.67701371332883,98.07619047619048,41.83475320787394,30.0,0.0,-105.36507936507935,1.3129584587244574,11.829365079365077,1.1111420403858476,0
2025-10-17 21:08:12,38.42857142857143,12.049783355378828,112.63753238528258,1.9974529213879588,4334.0,1379.9596612461783,0.028772778133623767,0.00933646769619055,18.952380952380953,1.361938061530961,161.78552238083134,16.324842754584232,3060.4761904761904,334.9515414912914,0.053116819445617226,0.0032830616163408563,2.4285714285714284,0.7465111597053494,11.295238095238094,2.314853937689043,13.171428571428573,2.718042512920064,0.49523809523809514,0.28698131758703554,-10.257142857142856,16.279831853249224,4.714285714285714,17.245186649759233,-15.911999999999999,15.738191872911306,-15.989809523809521,15.729266999598906,-8.642857142857142,17.106249802716118,100.6,43.0338958319624,30.0,0.0,-105.34920634920636,1.3152592054518466,11.73190476190476,1.1050411524471218,0
2025-10-17 21:08:13,36.61904761904762,11.197262380030944,112.63100396746383,1.9968505344012688,4129.571428571428,1284.7198905905177,0.02998251084521359,0.009293474841180573,19.047619047619047,1.361938061530961,158.7601255554345,14.810184234044113,3019.0,319.51853661109436,0.05283582927393244,0.0033331017677569862,2.5047619047619043,0.7990924557486868,11.428571428571429,2.3851011473296473,13.285714285714286,2.7585858548117272,0.5142857142857143,0.2932343679683935,-9.285714285714286,16.620649397498216,4.790476190476191,17.248047640016836,-14.970666666666665,16.074295473958635,-15.046190476190475,16.06522978247491,-7.627619047619049,17.46541232448862,102.5142857142857,44.31994376086218,30.0,0.0,-105.39682539682538,1.2832624083433475,11.529523809523809,1.226402786366148,0
2025-10-17 21:08:14,36.285714285714285,10.708887529003354,112.48766091595752,2.0669042192757634,4084.8571428571427,1222.1016747396102,0.03010571619465661,0.009151541052832453,18.904761904761905,1.3058389715049608,156.10630847304597,12.119021052774578,2942.809523809524,203.91749476492157,0.05307635658697456,0.003299491633457828,2.5047619047619043,0.7990924557486869,11.457142857142857,2.380990475885719,13.257142857142856,2.7789294664657893,0.5047619047619049,0.29354352395090366,-9.333333333333334,16.63093312198496,4.79047619047619,17.248047640016832,-14.971142857142857,16.074435421576986,-15.04647619047619,16.06531377316937,-7.642857142857143,17.46988296710524,103.15238095238094,44.274808693062205,30.0,0.0,-105.4126984126984,1.2844398935964378,11.530317460317457,1.227277239676704,0
2025-10-17 21:08:15,34.285714285714285,9.582438585855934,112.39948887294676,2.0633933223867706,3856.190476190476,1091.1278838692174,0.03172770430365341,0.009497450437529541,18.904761904761905,1.3058389715049608,154.164509531247,10.262759618450874,2907.8571428571427,193.42016581581584,0.053074743161775254,0.0032985428520421268,2.5809523809523807,0.8415513155952198,11.580952380952382,2.4314641968553783,13.399999999999999,2.8081514000698546,0.5142857142857143,0.2996596709057576,-8.476190476190476,16.92239723989102,4.904761904761905,17.250382361268905,-14.027523809523808,16.348550620537903,-14.103619047619047,16.339922953936764,-6.62952380952381,17.766448442202314,107.5047619047619,45.6847841314128,30.0,0.0,-105.4126984126984,1.2844398935964378,11.627777777777776,1.2116355352142834,0
2025-10-17 21:08:16,34.476190476190474,9.634358394724817,112.27257451746098,2.0746136698408253,3872.8571428571427,1095.4341294540668,0.03158301890142417,0.009568245746681235,18.857142857142858,1.3196577581477162,154.1050553402139,10.21184281936176,2899.0,188.28878529181355,0.053246789653450755,0.0033347198925163307,2.6571428571428566,0.8753619270915092,11.695238095238096,2.4577334100221755,13.55238095238095,2.8790903073249416,0.5428571428571429,0.3155817433482075,-7.533333333333331,17.138576185050894,5.904761904761905,17.859623954620478,-13.08342857142857,16.566338689590747,-13.159809523809523,16.556005440751555,-5.604761904761905,18.008048893295204,109.67619047619047,47.28283595517214,30.0,0.0,-105.4920634920635,1.2456019883691074,11.529523809523807,1.180999615030821,0
2025-10-17 21:08:17,34.142857142857146,9.558270984738142,112.41348360837007,2.080481620028649,3840.5238095238096,1088.2733646009044,0.03175300403750857,0.009484616808844715,19.0,1.3801311186847085,153.60429948231518,9.786234682602949,2912.4285714285716,205.49535307654628,0.052902696589479214,0.003443962118944907,2.657142857142857,0.8753619270915091,11.714285714285715,2.4538183489810157,13.476190476190476,2.9188883666649796,0.523809523809524,0.31153194731040246,-7.599999999999999,17.159309565419722,5.685714285714286,17.890201779965793,-13.083428571428572,16.566338689590747,-13.16095238095238,16.556460728515475,-5.604761904761904,18.008048893295204,111.29523809523809,46.83952824160051,30.0,0.0,-105.3968253968254,1.254068712070076,11.541746031746033,1.197539196008346,0
2025-10-17 21:08:18,33.95238095238095,9.459065646378312,112.51512531976789,2.0729853009253705,3823.095238095238,1079.4907487533142,0.03190923101275648,0.009391967042059727,19.095238095238095,1.3768411709334245,152.91884974686545,9.716952479002094,2914.095238095238,205.5783722091928,0.05269700619547629,0.0034708324310633474,2.695238095238095,0.9063144573996433,11.723809523809525,2.4599467206589507,13.485714285714286,2.928071966700421,0.5333333333333334,0.32268713040185554,-7.638095238095237,17.128602539124746,5.580952380952381,17.76051315881383,-13.083428571428572,16.566338689590747,-13.160666666666668,16.55668855013078,-5.607619047619046,18.005748792237465,113.13333333333333,48.15856086021449,30.0,0.0,-105.44444444444446,1.2443877538107724,11.566984126984126,1.1784326891777273,0
2025-10-17 21:08:19,34.38095238095238,10.002267316659903,112.55934300684272,2.101201437061371,3873.9523809523807,1145.7010944100675,0.031734902508822764,0.00957770178373069,19.095238095238095,1.3768411709334245,152.2664687944845,9.800027548744996,2901.0476190476193,197.853355072333,0.05274348249149244,0.0034333081562599277,2.809523809523809,0.8868911791865001,11.961904761904762,2.326345220763204,13.819047619047618,2.8411297296303752,0.5714285714285714,0.32826072265931594,-5.704761904761904,16.220929343068924,7.790476190476191,17.321440189817736,-11.194095238095239,15.681998615047709,-11.274571428571425,15.673947752549763,-3.5523809523809513,17.056146470592466,118.73333333333332,46.726369972357695,30.0,0.0,-105.50793650793652,1.2023744040892477,11.677301587301585,1.1585616968212764,0
2025-10-17 21:08:20,34.333333333333336,9.982524412732165,112.44697876289952,2.0661306303934333,3864.2380952380954,1141.5567025844223,0.031776628847457085,0.009553041100575284,19.047619047619047,1.3964645998681122,151.86393468142407,9.52717719514935,2886.0476190476193,194.569727051274,0.052734319675768505,0.003425981504003914,2.7714285714285714,0.8950354380549128,11.876190476190477,2.319668441395135,13.58095238095238,2.841129729630375,0.5428571428571429,0.33319725113401716,-6.714285714285714,16.08282981834933,6.380952380952381,16.749345944518577,-12.13895238095238,15.567736522253446,-12.217523809523808,15.560371508660335,-4.587619047619047,16.928205233464766,118.5142857142857,46.74663507843599,30.0,0.0,-105.52380952380952,1.219642711891972,11.638730158730157,1.14930320560008,0
2025-10-17 21:08:21,35.76190476190476,10.800814616124198,112.52265903500836,2.04069359791112,4027.0476190476193,1230.75487777258,0.03078197370218822,0.009861758173748498,18.952380952380953,1.5267828135125139,152.00017806766743,9.709724408484776,2872.6666666666665,199.91934881783212,0.05302275254383795,0.003839241814018498,2.7333333333333334,0.9014978717104175,11.742857142857142,2.3430894193800804,13.390476190476189,2.737726683270309,0.5333333333333333,0.3285369202030541,-7.790476190476188,15.924641126610604,4.81904761904762,15.927204012770073,-13.082666666666668,15.394747729365157,-13.16038095238095,15.387755609965287,-5.6152380952380945,16.73212126677809,113.03809523809522,46.708686621395074,30.0,0.0,-105.5079365079365,1.2067668449998858,11.64809523809524,1.163246947913114,0
2025-10-17 21:08:22,35.666666666666664,10.903618155864084,112.5312718714473,2.034960247025621,4016.6666666666665,1242.1216616025267,0.03094471259701213,0.01003485892359865,18.952380952380953,1.5267828135125139,151.88377595126533,9.718349142203968,2870.5714285714284,201.48131697116577,0.05302001956049604,0.0038375369912485454,2.8095238095238093,0.8518354199999199,12.057142857142857,2.2048801778417473,13.657142857142858,2.6055931467246576,0.5619047619047618,0.3062463845869243,-5.809523809523809,14.975850552581065,6.9523809523809526,15.508388484258603,-11.194285714285716,14.439027104617924,-11.273999999999997,14.433365010412837,-3.5752380952380944,15.692152609337548,116.32380952380952,44.829177411506116,30.0,0.0,-105.50793650793652,1.2067668449998856,11.571587301587302,1.2560025692723098,0
