curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:17:50,30.19047619047619,6.835614352987334,118.84372798728334,2.6126743898424145,3579.2380952380954,784.7922324236922,0.03499695419641661,0.00850636631002118,18.714285714285715,1.8032472598820464,202.82223753380418,14.664838914279093,3786.095238095238,354.3375986073847,0.053936046797848754,0.004931461312277171,1.2571428571428573,1.5395025258864903,3.142857142857143,2.959499865818938,8.000000000000002,6.49307323229917,3.1904761904761907,3.0018890499951403,-43.99047619047619,38.762351699775024,-40.314285714285724,41.4454809497545,-48.06171428571429,35.94311423180067,-48.017142857142865,35.988023449985896,-43.786666666666676,38.88086288153464,57.97142857142859,43.69505957534006,30.0,0.0,-108.38095238095237,1.0997147984564324,12.743650793650794,2.9039764572562077,0
2025-10-20 00:17:51,31.095238095238095,6.81667955689615,118.6791588262856,2.6194976970605763,3681.5714285714284,781.145103978376,0.03383956553090809,0.008112686024120503,18.857142857142858,1.6983385238216198,202.91935532829044,14.624378874986121,3815.904761904762,323.0027133546514,0.05324175718107516,0.004569413351250054,1.2952380952380953,1.5719191153540373,3.2190476190476196,3.036228714582654,8.333333333333334,6.859219262342391,3.1809523809523816,2.992628888519105,-43.06666666666666,39.73279002504862,-39.08571428571429,42.775853065043336,-47.11847619047619,36.920432602865944,-47.07504761904762,36.96349709088966,-42.79904761904762,39.90087502379364,61.590476190476195,49.44709442820974,30.0,0.0,-108.39682539682538,1.1108843305982676,12.597301587301585,2.8425392216300933,0
2025-10-20 00:17:52,31.523809523809526,6.8911195276726405,118.45177327747149,2.6185191001823953,3725.0,788.8744241911112,0.0335234609821517,0.008231574526802662,18.61904761904762,1.4301578493029716,204.45098633818228,13.848501924041468,3800.5238095238096,314.3494596248575,0.053964935797571036,0.004088408200869784,1.3333333333333335,1.5248210928103547,3.2952380952380955,2.9481998043158137,8.514285714285716,6.657776385142252,3.2476190476190476,2.9132895901073175,-42.06666666666666,38.55940788585759,-38.000000000000014,41.512040708805486,-46.1747619047619,35.81909555358209,-46.13219047619049,35.86312987645037,-41.78000000000001,38.70795906836339,63.74285714285715,47.6259690207986,30.0,0.0,-108.38095238095238,1.1140550568486733,12.34079365079365,2.8198025944568745,0
2025-10-20 00:17:53,31.80952380952381,6.565559836275869,118.79795619508299,3.348972746990447,3769.0,746.5780984886023,0.03294970495954342,0.007652893230184807,18.61904761904762,1.4301578493029716,204.54873069908453,13.753449340946192,3802.3809523809523,313.3378636233504,0.05393008127195952,0.004102077343112658,1.3714285714285717,1.475237787820067,3.3714285714285706,2.855428056834054,8.695238095238098,6.444966747150996,3.3142857142857145,2.8301582850376663,-41.06666666666666,37.32239635716429,-36.914285714285725,40.17919724380345,-45.23104761904762,34.65711580129539,-45.189333333333344,34.7023067345445,-40.76095238095238,37.44937177993802,65.8952380952381,45.63096772389888,30.0,0.0,-108.44444444444446,1.1653431646335028,12.215238095238094,2.7377037401273867,0
2025-10-20 00:17:54,31.666666666666668,6.763581281098923,119.05050721549117,3.627885245206233,3757.1428571428573,762.3657593441669,0.033250682803232415,0.008098078558491666,18.666666666666668,1.3915846853526148,204.38517638847142,13.864319275253528,3808.809523809524,305.18747072946724,0.05394310725210664,0.004109528045199621,1.4380952380952383,1.5413278723157264,3.457142857142857,2.9349408087762874,9.038095238095242,6.773511165912345,3.3047619047619046,2.821427566807135,-40.12380952380952,38.27267961007104,-35.63809523809525,41.5002751131498,-44.2872380952381,35.59520177121892,-44.24571428571429,35.639662155876756,-39.77809523809524,38.425802295933494,68.94285714285714,49.54894234062751,30.0,0.0,-108.26984126984127,1.2873788949835943,12.108253968253969,2.6590057852866655,0
2025-10-20 00:17:55,31.523809523809526,6.8911195276726405,119.00443137774866,3.6183729054340716,3738.8571428571427,778.8103434215599,0.033379544523622004,0.008196493750065854,18.571428571428573,1.3652639225553767,203.4378218911169,14.879999728754823,3772.8571428571427,327.82984635823703,0.0540149160267419,0.004086349738044228,1.4761904761904763,1.4896163654108305,3.5333333333333328,2.8373920509498953,9.219047619047622,6.549999567256913,3.371428571428572,2.7341130462473315,-39.12380952380953,36.973580075274924,-34.552380952380965,40.10314818478801,-43.343523809523816,34.37388386775918,-43.30285714285714,34.41967709968033,-38.75904761904762,37.10271635605313,71.0952380952381,47.39900015210765,30.0,0.0,-108.31746031746029,1.319275857471756,12.016190476190477,2.5751254730234137,0
2025-10-20 00:17:56,31.38095238095238,6.931475418258576,118.91330783155597,3.6461999030069885,3719.3333333333335,785.0797553256751,0.033630600987789826,0.00824785467648445,18.523809523809526,1.2580804584402767,201.77208286823503,17.329863955927994,3728.5238095238096,313.3357576979592,0.05420659643028992,0.003766441624143978,1.6285714285714288,1.5347228250273284,3.8380952380952373,2.8496409448804654,10.000000000000004,6.6670476081638865,3.6285714285714286,2.69623067706485,-35.08571428571429,37.2027429315723,-29.990476190476198,40.529893785321384,-39.569523809523815,34.58115396958986,-39.526380952380954,34.626382634215,-34.7047619047619,37.30996236409221,77.96190476190476,49.381570460383166,30.0,0.0,-108.25396825396824,1.4101099882230343,11.89015873015873,2.455190264330648,0
2025-10-20 00:17:57,30.80952380952381,7.261241187480722,118.8691932160128,3.631761648180014,3649.5238095238096,823.2270773375217,0.034466621756080645,0.008767673358871686,18.333333333333332,1.32137494528682,200.51315429680645,17.94453623324514,3669.190476190476,350.3232003039505,0.054732374678486476,0.003759188911212065,1.7333333333333336,1.5896490578061961,4.0,2.9270495464920043,10.46666666666667,6.851161412374744,3.695238095238095,2.72667182275846,-33.13333333333333,38.26903924949469,-27.676190476190484,41.785687966346345,-37.682571428571435,35.5956612933594,-37.63666666666667,35.642150083898905,-32.69904761904762,38.38375275143698,84.26666666666667,54.90550612802512,30.0,0.0,-108.28571428571429,1.381226026527435,11.58031746031746,1.903883223254613,0
2025-10-20 00:17:58,30.523809523809526,7.326527454063583,118.84057599989558,3.656051293818498,3615.6190476190477,834.4587339616066,0.03471852987062223,0.008752330592916944,18.38095238095238,1.3265131692556302,199.81223533272956,17.899782837301654,3665.809523809524,349.8113258869999,0.05460781501310293,0.003706551504675753,1.6666666666666667,1.6392022837295361,3.923809523809523,2.992992571849685,10.304761904761907,6.998127381526615,3.5999999999999996,2.8176315619767647,-34.21904761904762,39.2030564776295,-28.85714285714286,42.81126433243354,-38.62561904761905,36.41095334737061,-38.578761904761905,36.45642615233223,-33.746666666666655,39.289497122347896,83.56190476190476,55.68190674922174,30.0,0.0,-108.36507936507938,1.4287477845289642,11.679047619047617,2.017369061165893,0
2025-10-20 00:17:59,30.19047619047619,7.588330939008215,118.83490706565523,3.657995814406892,3576.285714285714,867.5046393649592,0.03536771514319368,0.009286868305471162,18.476190476190474,1.2953781436890897,199.0450231847125,18.130838251765592,3670.4761904761904,347.3460767766842,0.054266641295305514,0.003653232704852975,1.5619047619047617,1.6842339478022954,3.7619047619047614,3.0753205315677397,9.980952380952385,7.196270134929295,3.4285714285714284,2.920068958276232,-36.266666666666666,40.31836794378951,-31.009523809523813,44.043721835314685,-40.512,37.423008491721085,-40.46619047619048,37.46837772184133,-35.81333333333333,40.395386503828014,81.4952380952381,57.336022718128845,30.0,0.0,-108.3968253968254,1.4052774589772294,11.670476190476188,2.008646201201799,0
2025-10-20 00:18:00,29.952380952380953,7.913076522146837,118.76424243616705,3.6500089741819832,3546.5238095238096,908.8842253815346,0.035998513299685224,0.010315428207623399,18.428571428571427,1.2936264483053455,197.85106606970277,18.98650761653418,3639.5714285714284,366.6949648944086,0.05447385970608109,0.0036629886789789072,1.638095238095238,1.7022327607827568,3.9142857142857137,3.0734323474834815,10.304761904761907,7.153718725947877,3.5333333333333337,2.9063695785264696,-34.2952380952381,40.336990895047194,-28.866666666666667,44.03584398595712,-38.626285714285714,37.4225621849947,-38.57647619047619,37.46783974559801,-33.81999999999999,40.39275465441084,86.07619047619048,56.91214536677943,30.0,0.0,-108.33333333333333,1.4364860122855578,11.65031746031746,1.9988411734765434,0
2025-10-20 00:18:01,30.666666666666668,7.839663096097782,118.59067276259736,3.69298329544579,3625.5238095238096,897.9074413560845,0.03512622546798768,0.010230085872284956,18.476190476190474,1.2953781436890897,195.85217996555343,20.23851750188882,3611.3809523809523,383.3434958723891,0.05428848597435798,0.003724039925169011,1.5999999999999996,1.733699595003207,3.847619047619047,3.128915687372354,10.142857142857146,7.290997150992607,3.419047619047619,2.9945377332449272,-35.352380952380955,41.179324667184034,-30.009523809523813,44.959472806198896,-39.56866666666667,38.17523051520303,-39.51895238095239,38.220302261988095,-34.859047619047615,41.22156739063411,84.77142857142856,58.18460885391422,30.0,0.0,-108.23809523809524,1.4110030847646708,11.641746031746031,1.9899133529958897,0
2025-10-20 00:18:02,30.80952380952381,7.943964750911149,118.4583061317345,3.81191146646773,3637.1428571428573,905.2489941980597,0.035087751743223636,0.01026167187076835,18.285714285714285,1.200906686944618,194.46722598396082,21.341605285410754,3551.0476190476193,407.5582898643926,0.05478736185654883,0.0035850258214486525,1.4952380952380953,1.7244671200323194,3.6857142857142855,3.1220087724909114,9.838095238095239,7.315637275920293,3.2190476190476196,2.982427749912261,-37.390476190476186,41.131217489325486,-32.180952380952384,44.99349814454802,-41.45476190476191,38.12867555041775,-41.40742857142858,38.173027376696766,-36.932380952380946,41.16490806786561,82.62857142857142,59.286400455007936,30.0,0.0,-108.26984126984127,1.3515386004703462,11.729523809523808,2.0609596792993448,0
2025-10-20 00:18:03,30.428571428571427,7.9735958821924875,118.4979527596164,3.787328542333497,3594.095238095238,911.5808824319538,0.035417558357289596,0.010243819492487063,18.428571428571427,1.2177820811947069,192.95322038171994,22.8035220227321,3547.6666666666665,410.7302826422287,0.05451137158144099,0.0035855432462500196,1.4190476190476191,1.6640796248174023,3.5238095238095233,3.0221255153261732,9.457142857142859,7.16024550181476,3.0095238095238095,2.8468704223785917,-39.457142857142856,39.89033265661973,-34.34285714285714,43.79741861743704,-43.34142857142857,36.99226468507453,-43.29657142857143,37.033307027428094,-39.01142857142856,39.90824980779147,83.06666666666665,59.41448703675956,30.0,0.0,-108.41269841269843,1.5009864900913061,11.803333333333333,2.067106967946075,0
2025-10-20 00:18:04,31.285714285714285,8.508499152208294,118.27749420582452,3.880963182353853,3686.2380952380954,964.8440241457192,0.034814947114931376,0.010604343307467083,18.476190476190474,1.1799534946060826,190.0195135656602,23.7301684990829,3505.095238095238,442.59730216313585,0.05434323543058104,0.0035563162976837534,1.4952380952380953,1.6243610290925066,3.6761904761904756,2.950690760435397,9.78095238095238,7.003918566306059,3.0857142857142854,2.8078606861190716,-37.44761904761905,38.96024370520751,-32.142857142857146,42.78834477961951,-41.453809523809525,36.11561665595521,-41.40838095238095,36.1563861163935,-36.999047619047616,38.97223503797126,84.63809523809523,58.11075202691656,30.0,0.0,-108.3968253968254,1.5070172636721118,11.87095238095238,2.086302301688018,0
2025-10-20 00:18:05,32.23809523809524,8.308943901172666,117.87987515820548,3.71916474153462,3788.2380952380954,944.5186178689829,0.03350422082427397,0.01007143974767322,18.571428571428573,1.2177820811947069,188.63194742809407,23.19832216229581,3497.6190476190477,438.31750572805595,0.0540094719371491,0.0034679400235716916,1.3523809523809522,1.563761962039908,3.4380952380952383,2.856984122574711,9.219047619047618,6.906975014785799,2.8095238095238093,2.671526184448697,-40.53333333333333,37.81963880532282,-35.42857142857143,41.75567418364374,-44.28371428571428,35.06680148780373,-44.24333333333334,35.10381598756592,-40.09238095238094,37.809893125220405,83.8,58.07351662619833,30.0,0.0,-108.31746031746032,1.5515010327983942,11.964920634920633,2.0967285223286978,0
2025-10-20 00:18:06,32.476190476190474,8.539092444355116,117.93655756188912,3.695467903743352,3818.2380952380954,973.0165125972159,0.03344158540646759,0.010128315908462148,18.761904761904763,1.2688488185213551,185.02063623695093,20.749232181738158,3467.4285714285716,418.9858017174524,0.05339168977357362,0.0036940779547617038,1.2,1.5516504270031468,3.1238095238095234,2.788053555867514,8.485714285714286,6.837869740279791,2.476190476190476,2.536196019520791,-44.62857142857143,37.056008353599566,-39.87619047619048,41.095126634511985,-48.05657142857143,34.35033749133635,-48.021904761904764,34.38411849054563,-44.181904761904754,37.01442854052195,78.70476190476191,59.49093949574311,30.0,0.0,-108.23809523809524,1.5571744086896104,11.972222222222221,2.1010819418286997,0
2025-10-20 00:18:07,31.571428571428573,8.272567566944367,117.72015063548217,3.478024887882619,3700.904761904762,916.9655913345986,0.03418368168813849,0.009959675296999787,18.666666666666668,1.2472191289246473,183.0695780358927,19.51667157177263,3411.6190476190477,374.0180128321395,0.0537463857875137,0.0034823670549948365,1.3238095238095238,1.5386774660958682,3.352380952380952,2.76846511499974,8.961904761904764,6.773229952609737,2.619047619047619,2.5222097355520177,-41.53333333333334,36.87018841355159,-36.3904761904762,40.97053418252945,-45.226,34.11619771701803,-45.19019047619048,34.149847057621756,-41.15238095238095,36.76783194260489,81.20952380952382,57.996140304760225,30.0,0.0,-108.22222222222224,1.554421355218419,12.264603174603172,2.074697268970468,0
2025-10-20 00:18:08,30.761904761904763,8.529527212402817,117.97684304217458,3.5731298954366864,3611.7619047619046,944.108140737011,0.035142275635378466,0.010170971785873166,18.761904761904763,1.2688488185213551,180.06375793007263,15.461538285698575,3374.0476190476193,322.9501621864214,0.053455582609866846,0.0033345312135291605,1.1714285714285715,1.5235118756918666,3.038095238095238,2.6872673658740416,8.200000000000003,6.634685193665757,2.295238095238095,2.3709504203360323,-45.62857142857143,35.9728090812669,-40.88571428571429,40.12374057616176,-48.998952380952375,33.272518794081314,-48.96895238095238,33.30206465567962,-45.22857142857143,35.84831354015792,75.15238095238097,58.32741427695751,30.0,0.0,-108.07936507936512,1.4903739167372032,12.529047619047617,1.819817754366653,0
2025-10-20 00:18:09,30.047619047619047,8.266260687858638,118.1841601153453,3.4696697067669415,3535.6190476190477,919.0307252333312,0.03587388087402584,0.009915360028256824,18.80952380952381,1.219642711891971,178.84075761883702,15.30249302107448,3361.285714285714,330.70763132254143,0.05339124035121282,0.003320425979360352,1.1333333333333333,1.5667173244089616,2.9619047619047616,2.776513090786834,8.01904761904762,6.828485089445539,2.2285714285714286,2.4419240768866897,-46.62857142857143,37.1320057408718,-41.971428571428575,41.354232153514864,-49.94266666666666,34.37791131544641,-49.91180952380952,34.40660140925208,-46.24761904761904,37.038450279310695,73.00000000000001,60.23275489220763,30.0,0.0,-108.00000000000003,1.5013221686128009,12.883333333333335,1.5169636897364538,0
2025-10-20 00:18:10,29.428571428571427,8.284072086850527,118.41408880179576,3.4366445565942603,3469.4761904761904,922.1236679301296,0.0366591704783875,0.009902571399328876,18.761904761904763,1.191428190780648,178.1530383205914,15.26280078730768,3339.3333333333335,320.51451691858756,0.05346708500597489,0.003334610418463778,1.2476190476190474,1.7727081911769234,2.9619047619047616,2.776513090786834,7.83809523809524,6.597436456719649,2.142857142857143,2.315284910693946,-46.6,37.173774677983985,-41.914285714285725,41.43670199362931,-49.94295238095238,34.37749578191855,-49.9127619047619,34.405216976921174,-46.26,37.020420619668045,70.83809523809525,58.64029555722369,30.0,0.0,-107.8888888888889,1.4596271660409668,13.141269841269843,1.4111440351828899,0
