curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:08:04,8.0,6.077280093375105,133.86295815295816,37.96973858251139,1095.0,715.9884542830748,0.2526751642160659,0.35616672478112843,23.066666666666666,8.4810900766876,174.9686585424915,43.47952555020792,4253.333333333333,2673.8233216791937,0.04700431997161222,0.010018779647242492,6.986666666666667,0.7535397947170558,6.760000000000001,4.361773339671224,17.919999999999998,2.223270863690102,11.493333333333334,2.6289330324085642,8.52,11.451183344964832,9.066666666666666,2.911738694014664,-9.113733333333334,9.940830491574747,0.03133333333333333,0.06768423417277876,0.7293333333333334,2.1090391703859415,5537.773333333334,5025.51397138862,15.6,1.083205120618128,-90.46666666666668,2.2204437327638753,28.924444444444443,18.556593982919214,0
2025-10-26 20:08:05,8.933333333333334,7.270641114937679,132.47462481962484,38.14780160618071,1191.1333333333334,835.5620756246792,0.2490181727607758,0.3580176076195872,22.733333333333334,8.613684203379849,175.82605604694783,42.939012637867876,4220.666666666667,2690.4359911029705,0.047888674064895255,0.010384922218783583,6.986666666666667,0.7535397947170558,5.933333333333334,2.457821980715627,18.466666666666665,1.8785337071473827,12.106666666666667,2.3842445810407584,10.653333333333332,13.630840847952932,9.786666666666665,3.233546384733366,-10.465333333333335,9.920342189438607,0.01586666666666667,0.041508017967081444,0.536,2.1257180747534075,5095.333333333334,5196.623103345308,15.333333333333334,0.596284793999944,-90.04444444444447,1.8968459851442936,32.33777777777778,18.660943037845872,0
2025-10-26 20:08:06,10.266666666666667,8.201354901613648,130.9092914862915,38.2638299752571,1339.4666666666667,928.1109751652667,0.24035447329279896,0.36134812087378715,22.666666666666668,8.65383665716478,177.14675321470384,42.1692216087245,4233.666666666667,2682.8019846587426,0.04819635282568146,0.0106159424423655,7.013333333333334,0.7464285334548484,5.6933333333333325,2.0782898952958626,18.933333333333334,1.667999467092907,12.586666666666668,1.9534129676599932,12.866666666666667,14.938570510222485,10.413333333333332,3.3101594456393717,-11.8028,9.728516318534908,0.01306666666666667,0.04106493502842649,0.1293333333333334,1.7668935703343567,4315.666666666666,5016.616158151052,15.2,0.3999999999999999,-89.80000000000001,1.9504985117770404,32.33777777777778,18.660943037845872,0
2025-10-26 20:08:07,11.133333333333333,8.389411315594332,129.81104587225641,38.36693220744778,1435.6,942.8540926357588,0.23020254201530635,0.36441914570020534,22.733333333333334,8.629149565410383,178.50289356558102,41.373947832898835,4270.333333333333,2665.566823189561,0.04823841726655927,0.010632439821250467,7.0,0.7483314773547884,5.653333333333332,2.0349829374114057,19.266666666666666,1.5860503004493758,12.893333333333334,1.67629220470524,15.053333333333333,15.79796892711915,10.973333333333333,3.427626324765029,-11.811066666666669,9.71836438547603,0.012400000000000001,0.041190290117939204,-0.1839999999999999,1.5029251478367112,3564.9066666666668,4750.883095378748,15.133333333333333,0.33993463423951903,-89.4888888888889,2.1006759641060415,31.768888888888892,19.07263102775775,0
2025-10-26 20:08:08,12.466666666666667,8.732060976017568,127.7027125389231,38.108855523720436,1584.0,973.8548146412791,0.21786047578029383,0.3674268846256131,22.6,8.70095780168291,181.13777488653042,40.33485512380622,4295.933333333333,2652.5105960621954,0.04855888421652607,0.010862890372186377,6.999999999999999,0.7483314773547884,5.679999999999999,2.0575713839378698,19.413333333333334,1.5636993175017868,12.946666666666667,1.6724698967561586,17.21333333333333,16.397311432738665,11.386666666666667,3.48976917415592,-10.494533333333333,9.904184825056976,0.0021333333333333334,0.004287449384216941,-0.25999999999999995,1.5134067529914093,3425.386666666666,4821.113820666571,15.066666666666666,0.24944382578492938,-89.11111111111111,1.8039736660091026,30.062222222222225,18.66094303784587,0
2025-10-26 20:08:09,14.866666666666667,10.781877799756815,125.5377125389231,37.75829398451861,1855.0,1200.4462503585905,0.20429586410693873,0.3704981386905027,22.733333333333334,8.65999743392315,183.20394030006426,39.44940525869066,4359.266666666666,2628.269987822577,0.04807149752418893,0.010759323197860842,6.986666666666666,0.7499925925560126,5.373333333333333,2.0011552219211337,19.706666666666667,1.3283908394076727,13.16,1.2903746226064225,17.319999999999997,16.313397357182634,11.626666666666669,3.312897355622249,-10.500266666666667,9.898017602642573,0.0021333333333333334,0.004287449384216941,-0.5733333333333334,1.0877908295664604,2672.8533333333326,4395.476345800178,15.0,0.0,-88.79999999999998,1.8531254879457235,28.92444444444445,19.575069052114777,0
2025-10-26 20:08:10,15.533333333333333,10.707422140220721,124.58917452722719,37.67893135842455,1927.2,1192.5049937002361,0.1992575606796422,0.37202973133836525,22.4,8.739183791026102,186.07318345626396,37.71059727494425,4364.333333333333,2626.1296913053543,0.048892251332755654,0.01080389659620327,6.973333333333333,0.7478561953269418,5.546666666666666,2.0726365388611248,19.866666666666667,1.229995483279873,13.306666666666665,1.154392577168713,19.57333333333333,16.512922885492504,12.06666666666667,3.2665306094114936,-10.497466666666666,9.901011166318094,0.0029333333333333334,0.004891716354091771,-0.7866666666666667,0.7982202425117741,2010.8266666666664,3974.2057372455643,15.0,0.0,-88.46666666666665,1.4797397168521333,30.062222222222225,18.66094303784587,0
2025-10-26 20:08:11,17.2,10.882401695704246,122.76028563833827,37.42525825014095,2110.0,1202.4884199026617,0.1883675955163053,0.3742901873966868,22.333333333333332,8.776230524674144,189.70172376127482,35.694207690980456,4416.666666666667,2596.6099351954185,0.04908839206461704,0.010939868571040023,7.04,0.7561305002004175,5.559999999999999,2.0593850214728344,19.93333333333333,1.2081206709412575,13.159999999999998,1.2440793115124669,19.613333333333333,16.476806594590943,12.106666666666667,3.244578383841094,-9.174000000000001,9.90311401529842,0.002933333333333334,0.0048917163540917715,-0.7866666666666667,0.7982202425117741,2011.1333333333328,3974.0512760769566,15.0,0.0,-88.42222222222222,1.4830732189745415,29.493333333333336,18.48670072521605,0
2025-10-26 20:08:12,19.933333333333334,12.719888189585454,120.3985835106787,36.61455832051834,2414.4666666666667,1419.2517684407592,0.17958561483719687,0.37656364211242377,22.133333333333333,8.838300490227494,192.83717349672455,32.804686238667216,4445.866666666667,2581.358321160048,0.04962256081766074,0.011019342070242216,7.1066666666666665,0.8094991592885621,5.466666666666666,2.113659280857621,20.04,1.0787647256623352,13.159999999999998,1.2440793115124669,19.720000000000002,16.37376763810537,12.253333333333334,3.111669791107162,-9.171600000000003,9.905356643755944,0.0037333333333333337,0.0053099487337973,-1.0,0.0,1349.6799999999996,3374.838209889969,15.0,0.0,-87.95555555555555,0.9878271453730177,32.33777777777778,17.863473457046844,0
2025-10-26 20:08:13,23.6,15.270014189035102,117.15395074231714,34.66737751955246,2826.2,1714.9998717201117,0.171171710302302,0.3786974328876614,22.0,8.899438184514796,195.16617246473282,31.38330938496857,4464.533333333334,2571.6994346583783,0.0500319337359147,0.011216122691025853,7.119999999999999,0.8158431221748457,5.493333333333331,2.0872523139817623,20.09333333333333,1.0554409294487093,13.053333333333333,1.319528535332054,19.826666666666664,16.271999125969604,12.360000000000001,3.0245220008016687,-7.84866666666667,9.729385445934165,0.0044,0.005425863986500215,-1.0,0.0,1349.9866666666662,3374.716395366513,15.0,0.0,-87.8888888888889,0.9480324003422921,31.76888888888889,17.754438012390096,0
2025-10-26 20:08:14,26.733333333333334,14.924104291008184,125.87451811820365,14.940058818060457,3236.0666666666666,1725.2141303489127,0.06810864908187589,0.06631150743916506,21.0,7.563068160475615,190.44150579806617,29.246380605440635,4104.466666666666,2162.0173254522165,0.05119003012886413,0.009284765852337234,7.053333333333333,0.7464285334548483,5.506666666666665,2.0744370052833343,20.16,0.9471360338761622,12.946666666666665,1.4430831191892202,19.880000000000003,16.220612401098386,12.573333333333332,2.7998730129934266,-7.847466666666671,9.73036384291747,0.0048000000000000004,0.005306599664568639,-1.0,0.0,687.3600000000001,2476.593596266183,15.0,0.0,-87.73333333333335,0.9443790827055912,28.355555555555554,19.123468872785477,0
2025-10-26 20:08:15,28.333333333333332,14.429907214608907,122.69096833465389,11.294065368288354,3385.733333333333,1690.7412759562658,0.054704605834702526,0.05078771799222049,18.933333333333334,2.322833518691246,186.55376070002694,24.985372116205532,3527.133333333333,607.8574248036202,0.0536301382831984,0.005172372368450474,7.053333333333333,0.7464285334548482,5.533333333333331,2.047003229656031,20.146666666666665,0.9618500691664762,12.786666666666665,1.556862942658159,19.946666666666665,16.154663585341403,12.746666666666666,2.649746319094633,-6.525866666666671,9.365025074653506,0.005200000000000001,0.005153639490690051,-1.0,0.0,688.3733333333334,2476.318104354841,15.0,0.0,-87.71111111111114,0.9178611745805965,26.648888888888884,19.174171928294648,0
2025-10-26 20:08:16,29.533333333333335,13.129441047593085,120.23009876943645,7.631731946157426,3513.9333333333334,1555.0001271882763,0.04388773927789914,0.030848765313275652,18.8,2.3720595832876263,182.9878164275811,20.3743421202498,3434.4,543.4642950553422,0.05400996619397697,0.005265219110398688,6.986666666666667,0.6631909394904474,5.559999999999999,2.021484602958924,20.279999999999994,0.7756287771866125,12.706666666666667,1.6147101563094504,20.013333333333332,16.08982563264403,13.04,2.3073216796392595,-6.525733333333337,9.36511908069276,0.006000000000000001,0.00521536192416212,-1.0,0.0,28.173333333333336,13.362009163628384,15.0,0.0,-87.44444444444444,1.072668300990861,26.079999999999995,18.643592087522347,0
2025-10-26 20:08:17,30.25,13.012013679673105,119.87577857195645,7.515734578336908,3587.875,1532.615202643834,0.04274485025777083,0.030195386335563075,18.6875,2.3377005261581303,184.25696025379847,20.33052124406327,3435.75,526.2330163530221,0.054292479331048,0.005214123042491579,7.0125,0.6498797965777979,5.4375,2.013974615033665,20.200000000000003,0.8124038404635958,12.575,1.6444984037693682,19.037499999999998,16.030785811993123,12.95,2.2610838109190023,-6.112500000000001,9.207892877852133,0.006,0.005049752469181039,-1.0,0.0,27.8,13.018256411670498,15.0,0.0,-87.52083333333334,1.0799225152245382,25.333333333333332,18.28174560106945,0
2025-10-26 20:08:18,30.0,12.663054180428613,119.78580064690924,7.300211033915805,3557.823529411765,1491.7062964070656,0.042500010393796896,0.02931019413035841,18.705882352941178,2.2690942967042247,189.99416692617564,30.259960435135827,3548.5882352941176,681.4331833650335,0.05416382253823421,0.0050845531052832,7.0588235294117645,0.6571407079420678,5.341176470588235,1.9914696977592767,20.211764705882356,0.7895511404970594,12.470588235294118,1.6491583257501397,18.2,15.908858057883423,12.96470588235294,2.19436207438399,-5.750588235294118,9.049508449821516,0.0058823529411764705,0.004921529567847503,-1.0,0.0,27.24705882352941,12.821769981836676,15.0,0.0,-87.3921568627451,1.1672843973440976,25.176470588235293,17.74699372389766,0
2025-10-26 20:08:19,31.22222222222222,13.29810160033527,119.56052112379035,7.155076455904986,3694.5,1555.3565239734157,0.04119077498529548,0.0289913789387844,18.88888888888889,2.3306863292670035,193.97428896563054,33.67637496779855,3671.222222222222,833.1977593421861,0.05364206224694987,0.005389285192992098,7.077777777777778,0.6433899418579301,5.266666666666667,1.9595917942265422,20.311111111111114,0.8697949240347077,12.38888888888889,1.6377114414426308,17.477777777777774,15.74478945752303,13.077777777777776,2.1829021344061807,-5.428666666666667,8.894140093342358,0.005777777777777778,0.004802262841105402,-1.0,0.0,26.788888888888888,12.602904818990867,15.0,0.0,-87.46296296296298,1.1713603408050741,24.562962962962963,17.431491613250593,0
2025-10-26 20:08:20,30.894736842105264,13.017780297658904,119.52259895938033,6.966098245625912,3656.4210526315787,1522.468781662118,0.041105927682056495,0.028220432155745757,18.842105263157894,2.277190279240414,197.3089755112991,35.70113820084509,3721.7894736842104,838.872776186019,0.053713579390623684,0.005254313196013833,7.094736842105264,0.6303496809086261,5.2,1.9281843109106827,20.410526315789475,0.9458467311256952,12.305263157894737,1.6330383964965836,16.8,15.592305794846379,13.084210526315788,2.124856195231929,-5.1388421052631585,8.743811389013846,0.00568421052631579,0.004691006306348882,-1.0,0.0,27.747368421052634,12.923229530417112,15.0,0.0,-87.28070175438597,1.3776119599579375,23.564912280701755,17.48697585082995,0
2025-10-26 20:08:21,30.8,12.69488085804668,119.39646901141131,6.811935484210451,3643.25,1485.029187423601,0.040714764205426475,0.02755867050399444,18.8,2.227105745132009,197.59352673573414,34.81926369096955,3718.4,817.7655165143611,0.05395561169598127,0.005228807694265719,7.110000000000001,0.617980582219215,5.14,1.8974720024284941,20.490000000000002,0.9848350115628504,12.24,1.616910634512619,16.22,15.406349340450516,13.179999999999998,2.1127233609727516,-4.879700000000001,8.596945021924942,0.005600000000000001,0.004586937976471885,-1.0,0.0,27.310000000000002,12.739462312044415,15.0,0.0,-87.35000000000001,1.3762872762133174,23.093333333333334,17.16770093971687,0
2025-10-26 20:08:22,32.15,11.468543935478472,117.88491438956257,3.461137271311548,3787.8,1357.4877752672398,0.034662716990838276,0.010268896877145682,18.6,2.2,196.70263037719076,34.21356761237576,3657.35,777.8496175354206,0.05439383846793701,0.005270713268956293,7.160000000000001,0.5642694391866354,5.139999999999999,1.8974720024284941,20.639999999999997,1.0910545357588686,12.07,1.6015929570274714,16.15,15.454821254223551,13.459999999999999,2.096759404414345,-3.886200000000001,7.939927478258227,0.005800000000000001,0.004422668877499196,-1.0,0.0,27.419999999999998,12.664422608236034,15.0,0.0,-87.25,1.3979151142564674,23.093333333333334,17.16770093971687,0
2025-10-26 20:08:23,32.095238095238095,11.194831979022675,117.88117806686452,3.3777654452266197,3781.3333333333335,1325.0880413996338,0.034447654954788465,0.010067464254423519,18.571428571428573,2.1507790077402316,196.81467443330334,33.39278279661954,3653.809523809524,759.2686091638966,0.054386007050428405,0.005143808697903216,7.161904761904762,0.55073646837337,5.076190476190475,1.873602275705371,20.809523809523807,1.3070886448988772,12.0,1.5940365055268908,15.600000000000001,15.281610486058693,13.628571428571428,2.180682037725781,-3.6968571428571435,7.7947059829440795,0.005714285714285715,0.004333071682315172,-1.0,0.0,26.923809523809524,12.55683857550689,15.0,0.0,-87.34920634920634,1.4345553685961927,22.260317460317463,17.163143787229767,0
2025-10-26 20:08:24,32.76190476190476,10.988759459880818,117.87961481530127,3.3780752974385657,3859.4285714285716,1300.016394454447,0.033668403410511305,0.009872573132861016,18.714285714285715,2.2069771859536127,195.66123527986417,33.08487042781186,3660.6190476190477,762.1714265483271,0.05401367354904655,0.005363922716955988,7.228571428571428,0.45892509726311453,4.876190476190475,1.7722476345038625,20.94285714285714,1.4542454854572486,11.799999999999999,1.4074631010979934,14.01904761904762,14.540440127209719,13.523809523809524,2.1062050643853816,-2.751047619047619,6.944993993457519,0.006095238095238096,0.004162242549221363,-1.0,0.0,27.74285714285714,12.742451413570736,15.0,0.0,-87.22222222222223,1.430334009659533,21.041269841269845,15.494644593727081,0
2025-10-26 20:08:25,33.714285714285715,10.880926331113967,117.57895515749875,3.3312122662179986,3962.4285714285716,1287.4029439674487,0.03275471175711988,0.009823146089231355,18.476190476190474,2.10710922760358,199.45777207640103,32.68970016639111,3688.4285714285716,762.5900459823041,0.05464433537528106,0.005034801429974469,7.238095238095236,0.45614971485059225,4.6952380952380945,1.6762986978050893,21.076190476190476,1.6100590825907932,11.638095238095238,1.3389676871083116,12.485714285714286,13.732626624706777,13.609523809523811,2.2068949878796555,-1.806,5.827028581982253,0.006285714285714286,0.003965840535934669,-1.0,0.0,26.79047619047619,12.762366729378504,15.0,0.0,-87.3015873015873,1.4974573225486683,21.04126984126984,15.494644593727081,0
2025-10-26 20:08:26,33.80952380952381,10.803963327537096,117.61970607324966,3.339807794194531,3974.714285714286,1277.7226445761164,0.032579366864063784,0.009676048718220347,18.476190476190474,2.1071092276035794,202.37653958340377,31.25816821469977,3738.0476190476193,724.9480425513907,0.05465201285423164,0.0050404942394698705,7.285714285714286,0.3412661498508365,4.495238095238095,1.5126376176593903,21.24761904761905,1.775928743642135,11.419047619047618,1.0509039408863787,10.885714285714284,12.52434907401942,13.695238095238096,2.336965103652943,-0.859714285714286,4.2253859687647495,0.0064761904761904765,0.0037495275590532433,-1.0,0.0,26.295238095238098,13.150067035515399,15.0,0.0,-87.25396825396825,1.468918768413877,19.009523809523813,13.316851491087391,0
