curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:20:46,18.38095238095238,5.652443133609112,112.71511381357026,2.6402621266790764,2073.7619047619046,648.2293028126261,0.05925756348446115,0.01683330660339908,17.714285714285715,1.200906686944618,191.82917719719467,28.61365470338107,3396.4761904761904,542.8985364335384,0.05677189920610661,0.0030043426835781872,3.0,0.0,7.447619047619048,0.14998110236212953,14.523809523809524,0.599924409448519,2.3619047619047615,0.21038782889880492,3.7238095238095235,0.4022611825131976,11.980952380952381,1.3436336829370208,0.06228571428571428,0.012317787591790273,0.15466666666666665,0.03439453629552412,5.5285714285714285,0.14743152451822739,57.542857142857144,22.932791482287275,30.0,0.0,-103.31746031746033,1.4234476013616089,14.13,2.1669145157385694,0
2025-12-02 00:20:47,18.952380952380953,5.785665294717136,112.63505101922175,2.6665999438027765,2136.0476190476193,660.2341198169945,0.057537900801671885,0.017051544658780612,17.666666666666668,1.2084359562332878,193.85329795660954,28.33093630331975,3422.904761904762,537.2617438510728,0.05676649931839715,0.003001709406519599,3.0,0.0,7.428571428571429,0.1547435886597324,14.495238095238093,0.5907833302579362,2.3809523809523805,0.23015325663989655,3.7428571428571424,0.3958973274443147,11.723809523809525,1.2550487609213634,0.06199999999999999,0.012297889869326974,0.14914285714285713,0.030278525651792534,5.5219047619047625,0.14630753805464008,55.33333333333334,23.1092093234614,30.0,0.0,-103.07936507936509,1.185917196466846,14.542380952380952,1.8678890960068009,0
2025-12-02 00:20:48,18.952380952380953,5.785665294717136,112.63505101922176,2.6665999438027765,2136.0476190476193,660.2341198169945,0.05765363193718944,0.017110896541527622,17.80952380952381,1.2953781436890897,195.4167433347608,27.82415322500576,3478.3333333333335,537.919655297662,0.056384420923226826,0.0032888718897201743,3.0,0.0,7.428571428571429,0.1547435886597324,14.409523809523808,0.5218143821639133,2.3904761904761904,0.2265786143499108,3.8190476190476192,0.43601992922893695,11.666666666666666,1.2684198393626964,0.06190476190476189,0.01233618279273177,0.14457142857142855,0.03129669300736547,5.541904761904763,0.14876056337423393,58.19047619047619,24.459215903834394,30.0,0.0,-102.96825396825398,1.17245621032504,14.767301587301588,2.0120595726419026,0
2025-12-02 00:20:49,19.142857142857142,5.717856027482715,112.60096580618917,2.673951163235016,2156.809523809524,652.5661155372628,0.0569585307162849,0.016877466528869723,17.714285714285715,1.2777531299998799,198.64879404978365,27.037648550458954,3518.3809523809523,529.9800963190326,0.05665141180558634,0.003159940399738968,3.0,0.0,7.399999999999999,0.13801311186847065,14.342857142857142,0.5057492589467335,2.3809523809523805,0.221722794796625,3.847619047619047,0.4136009666782564,11.41904761904762,1.2960081744374208,0.06104761904761904,0.011946213548258264,0.13999999999999999,0.029224907837241132,5.553333333333334,0.15273173909500315,56.542857142857144,23.347164025363142,30.0,0.0,-102.80952380952381,1.1106575037800561,14.90095238095238,2.0309598801476763,0
2025-12-02 00:20:50,19.523809523809526,5.695604383825492,112.62332605463637,2.6741404501010684,2200.1428571428573,650.0727641114153,0.05583639312268714,0.01708965640826709,17.761904761904763,1.2688488185213551,200.3937364711967,25.931595216037103,3557.6190476190477,504.8794741784538,0.0563874150238682,0.003091580929502263,3.0,0.0,7.4,0.13801311186847065,14.285714285714286,0.39313842743905314,2.3999999999999995,0.22253945610567463,3.933333333333333,0.4549550823808071,11.409523809523812,1.2924339393285618,0.06019047619047618,0.012752661898110843,0.13771428571428573,0.027187432070444495,5.573333333333334,0.15097566291840142,58.88571428571428,23.83239663256091,30.0,0.0,-102.6984126984127,1.0685735034734503,14.894920634920636,2.035186410101029,0
2025-12-02 00:20:51,19.857142857142858,5.5057174982074795,112.55794143925175,2.6827843586390325,2236.4761904761904,629.1219594874249,0.05449776253549708,0.016211567392232944,17.80952380952381,1.219642711891971,201.15476588296139,25.26352181241082,3578.6666666666665,478.2405584494394,0.05631697669228557,0.003031235281657434,3.0,0.0,7.380952380952381,0.13669238185149818,14.276190476190477,0.38779567755242533,2.3999999999999995,0.22253945610567463,3.9523809523809526,0.4403667817789292,11.26666666666667,1.18133634311129,0.058952380952380944,0.011590127944058129,0.1356190476190476,0.025159446186796396,5.58,0.154179857865509,57.0,21.863385351944448,30.0,0.0,-102.61904761904763,1.0301575072754265,14.965396825396825,1.9570351931663137,0
2025-12-02 00:20:52,21.047619047619047,6.506232839334694,112.80066362934237,2.6428218532648486,2376.285714285714,748.4009075137116,0.05224992928133766,0.016708253560180936,17.857142857142858,1.206558043744755,202.22308209833642,24.081650020202257,3605.6666666666665,447.0369467348664,0.05635373285279487,0.003058766309882919,3.0,0.0,7.390476190476191,0.13058389715049593,14.323809523809524,0.4956042602383881,2.419047619047619,0.2038184243717399,4.009523809523809,0.4679283236776474,11.295238095238098,1.2245411931767944,0.05819047619047619,0.012265394787655717,0.137047619047619,0.02343476495757489,5.586666666666667,0.16039633451854227,58.46666666666666,22.424164970031207,30.0,0.0,-102.46031746031747,0.7730663912308503,15.216984126984125,1.8022821819127302,0
2025-12-02 00:20:53,22.238095238095237,6.8376044392111615,112.77637310505183,2.62982140576179,2511.6666666666665,790.0288321039654,0.049139868951891215,0.014811200062422186,17.952380952380953,1.2140522651411392,203.1788538807336,23.239745962152814,3640.190476190476,420.0063059671297,0.05602949321616038,0.003144979888341375,3.0,0.0,7.38095238095238,0.13669238185149818,14.333333333333334,0.4950549111758867,2.4380952380952383,0.20113059125659877,4.0285714285714285,0.4505476637148522,11.228571428571431,1.2115094312636678,0.05761904761904762,0.011978060064238048,0.1355238095238095,0.02211575402204769,5.583809523809523,0.1574340735938211,58.03809523809524,22.265978236944196,30.0,0.0,-102.3968253968254,0.7246166482865573,15.181269841269838,1.8291792695636924,0
2025-12-02 00:20:54,22.19047619047619,6.863423050032602,112.78096792543613,2.6280848458971664,2506.4285714285716,792.9476996761947,0.049088483141954874,0.014797220385461657,17.761904761904763,1.0190921218587,205.4691033138402,20.6990752693231,3649.4285714285716,413.94001997397453,0.056410039448376005,0.002862358617085019,3.0,0.0,7.371428571428571,0.14190156595953643,14.466666666666667,0.7517176099303281,2.4476190476190474,0.19424836242258225,4.0857142857142845,0.46831584202454263,11.333333333333336,1.3750613261937268,0.05723809523809523,0.012336182792731784,0.13666666666666658,0.02158776843566157,5.601904761904762,0.18067648139618286,59.342857142857135,22.534472458426706,30.0,0.0,-102.28571428571429,0.5845064330006964,15.182539682539682,1.8279696154728515,0
2025-12-02 00:20:55,21.428571428571427,7.168525308739644,112.91180005626826,2.598861562739979,2423.3809523809523,828.0826664617073,0.051609482321040824,0.016939056613860838,17.761904761904763,1.0190921218587,207.8612601765853,18.131153126160875,3690.095238095238,360.2837380205859,0.05640059954188973,0.0028558351125701964,3.0,0.0,7.361904761904761,0.14630753805464003,14.504761904761903,0.7773435781871184,2.4571428571428573,0.18662778992633736,4.104761904761904,0.4561497148505922,11.361904761904762,1.4069474523900485,0.05590476190476189,0.011505298000754607,0.1374285714285714,0.022383181246665728,5.6152380952380945,0.19291298427304934,59.72380952380953,22.864526585165038,30.0,0.0,-102.20634920634919,0.548940205263193,15.129841269841268,1.8431720059690055,0
2025-12-02 00:20:56,21.61904761904762,7.181167105542972,112.93799053245873,2.6069122863596714,2445.6190476190477,829.906792023485,0.051328112540303575,0.017011645544243996,17.761904761904763,1.0190921218587,208.55593804773375,18.362833762946554,3701.904761904762,358.5422741578413,0.05645409880109049,0.0028933643581013574,3.0,0.0,7.3619047619047615,0.14630753805463997,14.59047619047619,0.8360364322801807,2.4666666666666663,0.18856180831641264,4.142857142857142,0.4624689730353898,11.485714285714286,1.5313503889069415,0.05580952380952381,0.01146264761080237,0.13780952380952377,0.022321501587182168,5.636190476190476,0.20899934359605718,59.26666666666667,22.673696388910827,30.0,0.0,-102.0952380952381,0.4730052198651206,15.22142857142857,1.7277221666430054,0
2025-12-02 00:20:57,22.571428571428573,8.278321825400239,113.06276239242223,2.5943565582693355,2556.8571428571427,955.3668597636689,0.050493534481864666,0.01783521985699677,17.761904761904763,1.0190921218587,208.3458540141203,18.462277254343025,3698.3333333333335,361.5638431845927,0.056404510407994005,0.00286117715618053,3.0,0.0,7.3428571428571425,0.1649572197684644,14.628571428571425,0.8536436510589165,2.4857142857142858,0.18070158058105024,4.16190476190476,0.44772035327783455,11.504761904761905,1.5474945004829397,0.05447619047619047,0.010381389243756617,0.13780952380952377,0.022321501587182168,5.649523809523809,0.2175726740211776,58.88571428571429,22.469074741250278,30.0,0.0,-102.04761904761905,0.38880789567987034,15.228571428571426,1.7278461900696407,0
2025-12-02 00:20:58,23.095238095238095,7.999433086489032,113.10015555481539,2.5977306173720076,2616.904761904762,924.1610303282239,0.048670647231800465,0.01676858193419049,17.904761904761905,1.1086139739831253,209.40005569479257,17.074418207517994,3744.3333333333335,324.9334486194766,0.05614241315748032,0.002953632366092941,3.0,0.0,7.333333333333333,0.1553286326695246,14.78095238095238,0.9048120286867521,2.5142857142857142,0.1456862718169367,4.199999999999999,0.4320493798938573,11.628571428571428,1.6356571002688378,0.05533333333333333,0.010222912330052363,0.13857142857142854,0.021691717595545494,5.658095238095238,0.22744165233180022,60.07619047619048,21.616790316389864,30.0,0.0,-102.03174603174602,0.369537991327707,15.23111111111111,1.7251152352686212,0
2025-12-02 00:20:59,23.523809523809526,7.901892766739634,113.04790388491669,2.6289982455431176,2663.5714285714284,911.6933262278689,0.047539594501336324,0.01655099011011849,17.80952380952381,1.0962728031639368,208.83924189558863,17.563810162650125,3715.7619047619046,344.7341149020855,0.05644807196218808,0.0028277207536568723,3.0,0.0,7.323809523809524,0.16876233473018423,14.828571428571427,0.9098104758908947,2.523809523809524,0.14443572274383903,4.199999999999999,0.4320493798938573,11.666666666666666,1.6576901121550154,0.05495238095238095,0.010265412062224113,0.13676190476190475,0.018705498967148064,5.684761904761905,0.22372642834325368,61.019047619047626,21.47467210343649,30.0,0.0,-102.07936507936508,0.3396973739528959,15.180476190476186,1.7057556738130102,0
2025-12-02 00:21:00,24.095238095238095,7.915655144830533,113.03520547221827,2.635470167731113,2727.095238095238,910.6243229764796,0.04641349473319725,0.01673509314936916,17.761904761904763,1.1086139739831253,207.34126492702347,17.614635416590392,3679.6666666666665,350.8279096967945,0.05645762862922035,0.0028349684499579327,3.0,0.0,7.3047619047619055,0.1587936381003149,14.923809523809522,0.9226797215072658,2.5142857142857147,0.1456862718169367,4.219047619047619,0.4227112575461361,11.742857142857142,1.6983385238216198,0.05600000000000001,0.010216699681450586,0.13685714285714284,0.0186656948240698,5.703809523809524,0.2309086851153027,62.43809523809525,19.93758059999773,30.0,0.0,-102.03174603174602,0.32374727070429654,15.201111111111109,1.694458235697194,0
2025-12-02 00:21:01,23.80952380952381,8.127666142017633,113.02250705951982,2.6378566516015223,2694.714285714286,934.661647099004,0.047238425611920806,0.016991453494507223,17.761904761904763,1.1086139739831253,207.94350582338197,17.403361442868366,3689.904761904762,343.17785264896224,0.056426138677282536,0.002812726644305159,3.0,0.0,7.295238095238095,0.1587936381003149,14.942857142857141,0.9240549502169274,2.5142857142857147,0.1456862718169367,4.219047619047619,0.4227112575461361,11.82857142857143,1.7634227694871067,0.054476190476190484,0.00915277240132112,0.1376190476190476,0.019650460288989688,5.720000000000001,0.2192628342336897,63.314285714285724,19.84612918272515,30.0,0.0,-102.03174603174602,0.3237472707042966,15.116190476190473,1.6316672051863783,0
2025-12-02 00:21:02,24.19047619047619,7.792664729267289,112.95134013121007,2.659649342090706,2736.2380952380954,897.8870914680439,0.04580464310759937,0.01504988530605067,17.714285714285715,1.118794297568641,205.5872966730552,16.091015991837104,3638.3809523809523,323.09374670673793,0.05659466833381475,0.0028346963750833765,3.0,0.0,7.276190476190474,0.1444357227438391,14.99047619047619,0.8996850040852985,2.5047619047619047,0.14630753805464017,4.238095238095238,0.41228306327454023,11.857142857142858,1.7675841540069879,0.05542857142857144,0.009053131153002783,0.13799999999999998,0.019537509711175717,5.72952380952381,0.2173098772868825,65.44761904761906,17.856561260370135,30.0,0.0,-101.95238095238095,0.36056560925715153,15.146507936507936,1.617302763484003,0
2025-12-02 00:21:03,24.238095238095237,7.763803448756911,112.94494915376646,2.662845828842375,2741.4285714285716,894.6304675503667,0.045531818277618236,0.01501488512676847,17.80952380952381,1.1388819755334663,204.1047668190083,17.47334317817066,3629.714285714286,329.57507170773164,0.056301741425695405,0.0029989005239640237,3.0,0.0,7.266666666666665,0.14253932901995972,15.057142857142859,0.9053131153002777,2.5047619047619043,0.14630753805464017,4.219047619047619,0.41360096667825647,11.914285714285716,1.7777154184074393,0.05333333333333334,0.00914087280053473,0.1374285714285714,0.01869191683862414,5.738095238095238,0.20497663159768673,64.73333333333333,17.991673559186136,30.0,0.0,-101.93650793650792,0.37962732517781583,15.093333333333335,1.6360961408213712,0
2025-12-02 00:21:04,23.285714285714285,7.73454130842293,112.99236812135351,2.6481370506304183,2635.7619047619046,894.8779062644139,0.047056026250297055,0.015072517241224596,17.714285714285715,1.118794297568641,203.42291513096467,17.8644124659202,3599.0,340.74218713748684,0.05658145510094116,0.0028553995289445815,3.0,0.0,7.257142857142856,0.13997084244475305,15.104761904761904,0.8632586052285456,2.495238095238095,0.14630753805464017,4.228571428571429,0.40135823820391386,12.057142857142859,1.6366549592942041,0.054285714285714284,0.009366316840490855,0.1374285714285714,0.018691916838624135,5.746666666666667,0.2027744074518782,66.14285714285715,16.155806016018232,30.0,0.0,-102.015873015873,0.5293121270010487,14.972063492063493,1.5082603161105659,0
2025-12-02 00:21:05,23.238095238095237,7.769934496903291,112.99765912664452,2.6460371699479937,2630.5238095238096,898.8152847497495,0.047910959063232075,0.015886680470479374,17.714285714285715,1.118794297568641,201.14280308614676,15.883702994096078,3560.2380952380954,328.1815561344788,0.056591303057152445,0.0028612079531180907,3.0,0.0,7.238095238095236,0.11741740958036156,15.190476190476193,0.8176067059556097,2.495238095238095,0.14630753805464017,4.2,0.39520940802374144,12.180952380952382,1.6199997200526057,0.05342857142857142,0.009444431105766222,0.13695238095238094,0.018388599445557586,5.761904761904761,0.17759287436421337,64.74285714285715,16.288955400123452,30.0,0.0,-101.98412698412697,0.5678902799999459,14.91888888888889,1.4885223429401722,0
2025-12-02 00:21:06,23.19047619047619,7.762050831228559,113.03742103140638,2.6224897282263018,2626.190476190476,898.3227025988685,0.04801510241785989,0.0158399672602941,17.761904761904763,1.1086139739831253,198.90890952872377,12.422291777699858,3531.714285714286,298.455571050628,0.056588336812433804,0.0028589765416368504,3.0,0.0,7.238095238095236,0.11741740958036156,15.295238095238098,0.8499166292313565,2.4666666666666663,0.14253932901995967,4.20952380952381,0.38779567755242533,12.400000000000002,1.566312016596097,0.05285714285714285,0.00939242711309648,0.13847619047619045,0.018078187455549972,5.767619047619047,0.17020728992011505,64.63809523809525,16.508655051516985,30.0,0.0,-101.92063492063491,0.6333313442304734,14.82809523809524,1.402049358484971,0
2025-12-02 00:21:07,22.333333333333332,8.374185579922631,112.74254923653459,1.5273469727470947,2517.809523809524,956.0669740959135,0.05207575486600404,0.022806794241310067,17.666666666666668,0.9920317455237933,197.48351270332694,12.256279782943661,3485.6190476190477,247.95169963417055,0.05672833601286114,0.0027213182647681205,3.0,0.0,7.228571428571428,0.11187942975686421,15.323809523809526,0.8495964094538748,2.4666666666666663,0.14253932901995967,4.180952380952381,0.37999880653828577,12.514285714285714,1.5325937287536333,0.05209523809523809,0.00943097612432543,0.13847619047619045,0.018078187455549972,5.776190476190475,0.15646317657385955,63.17142857142858,16.446772526262173,30.0,0.0,-101.87301587301586,0.6624964049114004,14.933333333333334,1.3214938636808093,0
