curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:45:23,29.857142857142858,11.141025490482994,114.14318161272541,1.9815608799818232,3413.0,1289.6554726341599,0.039849199121831214,0.018602538484498853,18.476190476190474,1.5620209016054023,171.07710467736547,11.112789096381531,3150.8571428571427,216.33864232555706,0.05453456626953179,0.004071250300804553,2.7238095238095235,0.36762398220226256,4.352380952380953,1.4773267516246227,22.70476190476191,0.2516160916880552,12.276190476190473,2.2932415738643352,6.666666666666667,0.9285592184789413,4.142857142857142,0.6793354095286479,0.22580952380952385,0.05142504397073754,0.14923809523809523,0.0312804590788148,2.4000000000000004,1.4576563054307092,4453.638095238095,4905.647659437921,20.0,0.0,-92.47619047619048,3.4908367253545305,24.29206349206349,11.363256038895388,0
2026-01-30 12:45:24,29.047619047619047,10.842931383981568,114.08953081907462,1.9683318072403824,3318.4285714285716,1254.092066622154,0.04065225949125791,0.018241806090127256,18.523809523809526,1.5620209016054023,169.14797630086872,8.926817778303395,3123.809523809524,188.30942597038805,0.05427454733896647,0.004044143467209224,2.7047619047619045,0.39336907482025496,4.257142857142859,1.5345455131643337,22.685714285714294,0.2435564162389412,12.514285714285712,2.2198853926413826,6.6952380952380945,0.9291451219246496,4.085714285714285,0.6371706165210564,0.2188571428571428,0.05574968350479089,0.14676190476190473,0.029655008027882714,2.2904761904761908,1.3880115142601737,5006.161904761904,5040.00025193463,20.0,0.0,-92.11111111111111,3.2142759161128396,25.1047619047619,10.580696638002012,0
2026-01-30 12:45:25,28.285714285714285,10.461461507396962,114.04819120630643,1.995212761208465,3231.095238095238,1214.2355582545363,0.04122323487176069,0.017906094424286787,18.476190476190474,1.5620209016054023,168.902362265781,8.688280597769777,3110.809523809524,176.24269496448548,0.05441567556855015,0.004024884148258385,2.714285714285714,0.383325938999964,4.142857142857143,1.5493689740300969,22.657142857142865,0.2150779007740231,12.742857142857142,1.9771483622274033,6.657142857142857,0.9644003459201391,4.047619047619047,0.6291483643776665,0.21609523809523812,0.05646229653233399,0.14571428571428569,0.029979584890456417,2.271428571428572,1.394595984213232,5007.504761904761,5038.697050256449,20.0,0.0,-91.66666666666667,3.1522226977972174,25.1047619047619,10.580696638002012,0
2026-01-30 12:45:26,27.80952380952381,10.372211260859917,113.95839528793911,2.0511552836245466,3174.714285714286,1205.657107648974,0.041875254216791176,0.017654535031103556,18.523809523809526,1.4998110236212971,168.8853804730639,8.655008236117524,3119.3809523809523,173.8878884006195,0.05426421227732584,0.0038127247217466407,2.657142857142857,0.39589732744431483,4.057142857142858,1.5822140691272522,22.657142857142862,0.21507790077402308,12.904761904761902,1.8481589785452237,6.647619047619047,0.9698399709029307,3.9904761904761905,0.573962635174071,0.20857142857142857,0.05743117738697703,0.14247619047619045,0.029334879365565687,2.247619047619048,1.358437143898422,5559.504761904762,5110.413868476816,20.0,0.0,-91.42857142857143,3.350973730620802,23.479365079365078,12.04055965665853,0
2026-01-30 12:45:27,28.428571428571427,10.214701956220836,113.85007761876618,2.1376860421313553,3241.4285714285716,1185.9310817295602,0.04082987548413978,0.01758440588039686,18.571428571428573,1.498298354528788,168.40640525724655,8.95763497716285,3118.285714285714,174.54379798482094,0.0541266210547524,0.0038258482941618184,2.638095238095238,0.3884967248451646,4.000000000000001,1.5976172734359604,22.628571428571433,0.23328473740792185,12.961904761904762,1.8001259719084186,6.628571428571429,0.9822921964383475,3.961904761904761,0.5677660404110049,0.20628571428571432,0.05708902225984461,0.13828571428571426,0.027011713256682283,1.9809523809523815,1.4187919232720314,5005.371428571429,5037.706638951504,20.0,0.0,-90.85714285714286,3.201473583613646,23.073015873015873,11.916497918874558,0
2026-01-30 12:45:28,29.952380952380953,10.186247453709763,113.80237717106573,2.126071895529253,3414.285714285714,1183.033233959664,0.038560432899069144,0.01673590357149575,18.428571428571427,1.498298354528788,168.79954251214852,9.130423858886113,3100.904761904762,166.70987195093062,0.054526386669120394,0.0038247129105941926,2.580952380952381,0.3898950379134995,3.923809523809524,1.614784302831558,22.609523809523814,0.23483481916072313,13.076190476190478,1.6532521375717277,6.60952380952381,0.9942236798746964,3.9047619047619047,0.49615300105261345,0.19828571428571423,0.057408430488530705,0.13561904761904758,0.025060833016360886,1.9571428571428575,1.3782568108791242,5556.666666666667,5108.816143298929,20.0,0.0,-90.95238095238095,3.243692641128843,23.479365079365078,12.325181674140932,0
2026-01-30 12:45:29,31.0,9.49686665118955,114.15266497849639,2.332822113076253,3543.4761904761904,1107.2920042908465,0.035862696733856274,0.01323450169305537,18.571428571428573,1.6781914463529617,169.34431353060373,9.524851002818579,3137.190476190476,252.26773740981722,0.0541881069380461,0.0043584562208691165,2.5904761904761906,0.3877956775524254,3.838095238095238,1.6137729203790578,22.561904761904763,0.21038782889880553,13.114285714285714,1.618431255225614,6.542857142857143,0.9993194963485467,3.8761904761904757,0.4839369910823809,0.19923809523809521,0.0571296810205933,0.13304761904761903,0.024577334100221764,1.7952380952380953,1.5101170533237578,5401.400000000001,5220.618272817521,20.0,0.0,-90.44444444444444,3.142696805273548,24.29206349206349,11.664416584661188,0
2026-01-30 12:45:30,32.095238095238095,9.017996620012049,114.31086094919235,2.298100728595343,3672.3809523809523,1052.204781634417,0.03416387851688033,0.012033873381377146,18.666666666666668,1.6426846010152705,169.07717509628264,9.086246769246591,3149.9523809523807,260.9427005503728,0.054084624417059836,0.0042900776798489556,2.5523809523809526,0.3849787225030045,3.8190476190476192,1.6164685340401619,22.55238095238095,0.21295885499998057,13.152380952380948,1.5915308735748577,6.533333333333333,1.0034859874378548,3.8857142857142852,0.48822878544671605,0.18942857142857145,0.06196202479750644,0.13057142857142856,0.02108615304744174,1.70952380952381,1.5017148172307049,5400.52380952381,5219.5528899837645,20.0,0.0,-90.38095238095238,3.164428138254508,23.479365079365078,12.875564306492837,0
2026-01-30 12:45:31,32.61904761904762,8.173570592820965,114.38625777458918,2.376903874484249,3734.9523809523807,956.3376807577897,0.03236473411114971,0.007284456948277792,18.666666666666668,1.6426846010152705,169.00699965768615,9.071112698976718,3148.6190476190477,260.4326942006644,0.05389995996567106,0.004295909988950197,2.5523809523809526,0.3849787225030045,3.7809523809523817,1.6164685340401619,22.53333333333333,0.22537446792760504,13.276190476190477,1.4520608546557483,6.55238095238095,0.989284997994125,3.961904761904761,0.4685094809999559,0.18028571428571427,0.05875951218406125,0.1279047619047619,0.019128400132002094,1.6714285714285715,1.488733196584346,4848.171428571429,5131.941383804254,20.0,0.0,-89.76190476190476,3.458205267688633,21.447619047619046,14.729808424953383,0
2026-01-30 12:45:32,32.61904761904762,8.173570592820965,114.32887071720214,2.3975191773420375,3732.714285714286,954.7152725816636,0.03236954032695065,0.007279860524304041,18.714285714285715,1.6371536607305794,169.21307039007266,9.180214653560052,3160.714285714286,263.4035728248019,0.053758384975124196,0.004292422241802559,2.5238095238095237,0.3727692531577319,3.7619047619047628,1.6184872979998477,22.542857142857137,0.23211538298959952,13.371428571428572,1.4037849710329422,6.542857142857142,0.9935848651996171,3.961904761904761,0.4685094809999559,0.16980952380952377,0.06172413207754018,0.1255238095238095,0.013549271804783816,1.5857142857142856,1.4730227148171702,4847.742857142857,5131.364715585294,20.0,0.0,-89.63492063492063,3.4958853544832706,21.853968253968254,14.639854555145606,0
2026-01-30 12:45:33,30.904761904761905,7.689849598533938,114.29681943515085,2.3905079202792,3534.7619047619046,895.4942186812877,0.03452385725749446,0.009481060932560561,18.571428571428573,1.6495721976846451,170.48477907354604,8.970586966866955,3160.190476190476,263.53469439030664,0.054185341560599586,0.0042602473569423776,2.4952380952380953,0.3415318300388782,3.5428571428571436,1.345387686583642,22.514285714285712,0.2356060357495813,13.571428571428571,1.1924935288405258,6.485714285714285,0.953332857618453,3.9809523809523815,0.4777118553898839,0.1616190476190476,0.061951191379816785,0.1258095238095238,0.013492922474990366,1.6333333333333333,1.462982385511685,4871.457142857143,5133.244372442334,20.0,0.0,-89.14285714285714,3.335826731843675,20.634920634920633,14.158223352022832,0
2026-01-30 12:45:34,30.476190476190474,7.300483008280685,114.05614740876456,1.98894141833312,3475.2380952380954,831.739651617357,0.03487386015496581,0.009202855282909676,18.428571428571427,1.6495721976846451,172.02077347130512,11.156978829831134,3162.095238095238,265.32009504458404,0.05457959245973548,0.004190887891245268,2.4571428571428573,0.3032701586302982,3.4952380952380957,1.3531185111494926,22.55238095238095,0.21295885499998068,13.704761904761902,1.2322941015985052,6.533333333333333,0.9528570238690103,4.0476190476190474,0.46148729293659874,0.15104761904761901,0.05831807380586489,0.12447619047619045,0.01170925172518377,1.5952380952380953,1.4476503756008645,4573.609523809523,4901.3521945629855,20.0,0.0,-88.34920634920634,3.656517252487326,20.228571428571428,14.696140247385497,0
2026-01-30 12:45:35,31.38095238095238,7.84660187582704,113.89819055080768,1.7947503295709477,3574.8571428571427,899.4072273137556,0.03406901362463061,0.009550900523911313,18.476190476190474,1.6509462688914014,173.43263646211548,12.557785081690632,3197.0,295.32274516116064,0.05449288727103206,0.004190027463110386,2.438095238095238,0.28026550418213636,3.3333333333333335,1.1618266952696816,22.523809523809526,0.21800996461446928,13.79047619047619,1.2007556199980558,6.457142857142857,0.8775351999839575,4.057142857142857,0.46656947481584343,0.14257142857142854,0.05530570574936527,0.12504761904761902,0.011474510843298319,1.6428571428571428,1.4371172959953478,4597.504761904761,4904.661082847251,20.0,0.0,-88.25396825396825,3.70742821043107,20.228571428571428,14.696140247385497,0
2026-01-30 12:45:36,31.666666666666668,7.936253964190345,113.91874105522915,1.7849452309212461,3607.8571428571427,908.6477805594676,0.033823798992575975,0.009667119966278047,18.476190476190474,1.6509462688914014,173.88641797472053,12.983736234469188,3204.714285714286,294.1486735935941,0.054440515324328566,0.004158560938099525,2.4476190476190474,0.2822006169529343,3.3238095238095235,1.1636988490747375,22.533333333333335,0.21675822241411583,13.780952380952376,1.1966696037710527,6.466666666666666,0.8735986510833239,4.123809523809524,0.3727692531577319,0.13390476190476186,0.05942093968091012,0.12438095238095237,0.010097034880532256,1.5476190476190477,1.539207912444718,4597.9904761904745,4905.3683473075125,20.0,0.0,-88.07936507936508,3.7851069360733662,19.00952380952381,14.796914961093584,0
2026-01-30 12:45:37,30.571428571428573,7.743331561638659,113.81134051925721,1.8647739681245223,3481.1428571428573,891.0455755386898,0.03506499986125292,0.009800926729511645,18.61904761904762,1.646820615789579,174.26442917920235,12.992626381371988,3236.6190476190477,295.3753828267436,0.054184673990335566,0.004072246425972509,2.419047619047619,0.25376976370427096,3.1523809523809527,0.904812028686752,22.542857142857144,0.23211538298959952,13.923809523809522,1.2023408762769565,6.447619047619047,0.8392848699759347,4.152380952380954,0.3995462278743434,0.12533333333333332,0.053918221439274154,0.1278095238095238,0.0163054739497392,1.7000000000000002,1.6142225019229182,4626.35238095238,4909.409489038958,20.0,0.0,-88.0,3.8172540616821102,19.822222222222223,14.974395548597457,0
2026-01-30 12:45:38,30.428571428571427,7.889543583705186,113.83741761676285,1.8547169797530074,3465.5714285714284,907.1325608714512,0.03534312418935584,0.010016109744803062,18.38095238095238,1.3265131692556302,175.09500198803602,12.025380369260741,3215.5238095238096,292.9062289486451,0.05462880329510954,0.003602931809728108,2.4285714285714284,0.2566132111487139,3.142857142857143,0.9074146574440033,22.561904761904763,0.2516160916880559,13.961904761904762,1.2537472178105922,6.476190476190476,0.8199330761916527,4.190476190476191,0.3407341679999679,0.11942857142857138,0.0528543113784724,0.1278095238095238,0.0163054739497392,1.6095238095238098,1.5574413577295418,5274.399999999999,5162.094089657432,20.0,0.0,-87.60317460317461,3.7791114092585056,19.415873015873014,15.007439492160518,0
2026-01-30 12:45:39,29.904761904761905,8.507166513367878,113.75072653007176,1.880270963914006,3404.4761904761904,978.9486887204008,0.03662301040364356,0.011960586089421738,18.285714285714285,1.350233036072174,176.50942038697457,11.486718078569544,3224.6666666666665,288.15130505200665,0.05494242418369708,0.0036786663569414544,2.4000000000000004,0.24688535993934702,2.9523809523809526,0.6199992685241827,22.580952380952382,0.2822006169529347,14.219047619047618,1.6456635794657561,6.476190476190476,0.8199330761916527,4.180952380952381,0.3375246694603685,0.11380952380952379,0.04997105738288634,0.13161904761904764,0.020129287335044436,1.8666666666666667,1.5511388545297118,5734.866666666666,5256.276168483262,20.0,0.0,-87.33333333333334,3.8241781632579084,18.196825396825396,15.040410838001167,0
2026-01-30 12:45:40,28.857142857142858,9.14583284908495,113.77469303975256,1.8653212428071873,3287.095238095238,1053.5956532054954,0.03901824826193527,0.015011035820449919,18.19047619047619,1.366923818514983,177.00035360236598,11.184924983043782,3217.3333333333335,292.4457350287536,0.055185309938920804,0.003665200458848578,2.390476190476191,0.2505323131041125,2.9523809523809526,0.6199992685241827,22.609523809523807,0.3115319473104026,14.295238095238092,1.7332810039196624,6.580952380952381,0.8660908605249262,4.190476190476191,0.3235292905040577,0.10857142857142857,0.04914562561415617,0.13371428571428573,0.022612981642753584,1.9047619047619047,1.6022235116880215,6271.695238095237,5230.375163679415,20.0,0.0,-86.84126984126985,3.72694897363157,16.165079365079368,14.874823288054351,0
2026-01-30 12:45:41,28.428571428571427,9.429292901689413,113.65652725492012,1.908970428714529,3236.0,1087.6260736992638,0.03984141090256909,0.015347521414979446,18.19047619047619,1.366923818514983,177.61099786006906,11.03231288435387,3227.714285714286,283.23020131824836,0.05519901533410378,0.003675408214802713,2.3619047619047624,0.2359906989212165,2.8095238095238093,0.38779567755242533,22.638095238095236,0.3359084207342553,14.504761904761907,2.0024927775807426,6.6,0.9007933011676826,4.161904761904762,0.2935435239509036,0.10428571428571429,0.04713621886884544,0.13714285714285715,0.024999591833402696,2.0142857142857142,1.68813385676828,6731.9333333333325,5236.591340733136,20.0,0.0,-86.33333333333333,3.331745653637007,14.539682539682541,14.052869254737741,0
2026-01-30 12:45:42,29.0,9.744351233016026,113.6816973229473,1.9144555097742568,3302.0476190476193,1124.1457063748444,0.03936578335372851,0.01563688710359963,18.285714285714285,1.3502330360721742,177.73468944196497,10.947330632645391,3246.1428571428573,271.711731999416,0.05497874521379884,0.00361121645298154,2.352380952380953,0.23828563815612955,2.8285714285714283,0.37688302737922624,22.657142857142855,0.3444407870480977,14.571428571428571,2.047331098247262,6.590476190476191,0.9081140907474451,4.123809523809523,0.35711110970005094,0.09904761904761902,0.046764329294143266,0.13952380952380958,0.025440161439325756,2.019047619047619,1.687099242746343,7377.942857142856,5217.380558294365,20.0,0.0,-85.87301587301587,3.5893378123220674,15.352380952380955,15.419868209582953,0
2026-01-30 12:45:43,29.142857142857142,9.881612140911084,113.7296702959203,1.8984919774220501,3320.0476190476193,1140.7233910441582,0.03929593209518182,0.015696395785134157,18.285714285714285,1.350233036072174,178.33230848958405,10.571945542327352,3258.095238095238,279.2344815591548,0.055008071266691626,0.0035786403782047055,2.361904761904763,0.22777639510669323,2.8761904761904766,0.35711110970005094,22.685714285714283,0.362905883490622,14.552380952380954,2.0451147476525025,6.590476190476191,0.9081140907474452,4.104761904761905,0.3415318300388782,0.09666666666666665,0.04721312704195058,0.14009523809523813,0.025218860594904274,2.1285714285714286,1.761801798793296,7658.923809523809,4971.460712229618,20.0,0.0,-85.80952380952382,3.4908367253545243,16.165079365079364,15.779748846890746,0
