curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:26:51,6.761904761904762,8.484746885159005,126.19313004271478,45.63074767956371,893.4761904761905,943.135177860958,0.3731244816314518,0.607118952199521,13.380952380952381,11.038789575104994,105.31176265763222,82.88778343791405,2281.809523809524,1888.7167127077787,2.0209925989982853,2.889943712717789,2.352380952380952,1.036302514951272,4.514285714285714,1.7926531851356164,16.723809523809525,5.518963391444064,7.304761904761908,2.868295692812353,-12.257142857142856,26.87375372842027,-2.104761904761905,29.732881848864714,-15.935714285714285,25.67784717489796,-9.278857142857143,17.894254013338404,-10.52190476190476,27.311379037743784,22.333333333333332,26.506303533011295,100.0,0.0,-99.65079365079364,10.860089640015236,-9.163492063492065,3.776743295737041,1
2025-10-26 19:26:52,6.714285714285714,8.491692619108099,124.4058284554132,45.42396976191993,877.4285714285714,945.8189483157955,0.3751151704246947,0.6064226590313601,12.333333333333334,11.213653808907772,96.2879531338227,83.54382187717329,2083.285714285714,1898.9945746520245,2.48236254333954,3.2841511450291994,2.1999999999999993,1.1579949831291936,4.2285714285714295,1.9705311967281594,15.914285714285715,6.159335594525306,6.980952380952385,3.183232715580492,-16.199999999999996,30.029445866476106,-6.428571428571429,33.26524201821793,-19.71238095238095,28.692092101974872,-12.100952380952382,20.654518708819396,-14.514285714285712,30.559579991415138,18.476190476190478,23.564337557740664,100.0,0.0,-101.04761904761905,12.229414498950906,-8.70904761904762,3.248637833033901,1
2025-10-26 19:26:53,6.714285714285714,8.491692619108099,122.58439988398463,44.93494839980193,870.1428571428571,948.3674336013685,0.3751514923598943,0.6064139075766911,11.333333333333334,11.331932686558739,88.37185336058006,84.41207424381689,1917.047619047619,1921.1587643223104,2.9912473268443116,3.6723874186186127,2.0476190476190474,1.249616721284322,4.000000000000001,2.006655592438988,15.1047619047619,6.641175755805679,6.619047619047622,3.5283368600138547,-20.17142857142857,32.410068142581906,-10.847619047619048,35.917572553564774,-23.48733333333333,30.96369597314669,-14.925142857142857,22.740612912722,-18.52857142857143,32.99860866990697,17.723809523809525,23.919267084684705,100.0,0.0,-102.63492063492062,13.125726893211777,-8.673492063492066,3.28045462009266,1
2025-10-26 19:26:57,6.833333333333333,9.160604055774197,115.9648686477175,46.16615056419635,855.3888888888889,1025.2821367197146,0.4131555169410073,0.647504481052139,8.055555555555555,10.700323059620532,66.47286969069577,83.45057506361304,1384.888888888889,1845.2035385738434,4.298697491257858,4.444537393977324,1.666666666666667,1.4110673659011148,3.222222222222222,2.086878465171142,13.066666666666666,7.47142705393168,5.988888888888889,4.141643378725794,-30.06666666666667,36.54932739919209,-21.766666666666666,40.673728894978666,-32.92644444444445,34.96406657352695,-22.934,29.69411968723774,-28.517777777777773,37.327084529951875,15.444444444444445,20.68102249304963,100.0,0.0,-106.46296296296296,14.869032733528003,-8.738888888888889,4.132546520093965,1
2025-10-26 19:26:59,6.823529411764706,9.451021072241797,112.34319425444596,46.18615000509429,839.8823529411765,1061.244435021947,0.42317874485697315,0.6649182049925317,5.882352941176471,9.785237097378026,49.86141561763045,77.32870335366513,1005.0588235294117,1678.1312249953812,5.530719325816053,5.134610620263462,1.3529411764705883,1.4896180509500623,2.7058823529411766,2.1802510886796003,11.411764705882353,7.885793805612512,5.2,4.376944945829628,-38.1764705882353,38.580085222541264,-30.8,43.006647912920194,-40.69894117647059,36.9113199095769,-30.116470588235295,34.059393580518496,-36.777647058823526,39.438713666144565,11.858823529411765,17.142553136207038,98.82352941176471,4.705882352941177,-107.11764705882352,15.061504050644798,-10.93450980392157,9.57949416304632,1
2025-10-26 19:27:01,6.375,9.873417594733851,98.26308139534885,48.57088405040492,748.1875,1104.496900105994,0.5865666657224182,0.8363308231313865,3.25,7.470776398741967,31.57471061547148,65.77618577229416,555.125,1286.056223255811,7.042001839110839,5.732116636465737,1.0,1.4966629547095764,2.1375,2.152578395784925,9.55,7.924487365123374,4.275,4.41467722489425,-47.300000000000004,38.76641587766401,-40.962500000000006,43.29106251583576,-49.444375,37.08560489744471,-38.197,36.739421627184065,-46.091249999999995,39.65398149539967,7.825000000000001,10.609635950399053,97.5,6.614378277661476,-107.97916666666667,15.121484325106602,-13.170625,12.845402723821186,1
2025-10-26 19:27:03,6.133333333333334,10.314175789767317,84.78728682170544,51.17056639980784,697.9333333333333,1155.8644364957145,0.9006682268285627,1.280261162672094,0.4666666666666667,1.7461067804945059,10.695238095238095,40.01791662235368,74.86666666666666,280.12541635647574,8.887938154311406,6.132443842351757,0.6000000000000001,1.400952057233461,1.5999999999999999,2.120377324911771,7.426666666666667,7.400852803712706,3.093333333333333,4.001910654785897,-57.65333333333333,36.280276857941544,-52.480000000000004,40.64603629711839,-59.355866666666664,34.713689084407164,-47.358133333333335,37.50539374875151,-56.68533333333333,37.109355130778304,5.386666666666667,9.434254371997586,93.33333333333333,15.776212754932308,-105.57777777777778,22.065715544009354,-18.109777777777776,20.260432720568712,1
2025-10-26 19:27:05,5.642857142857143,10.58710228031625,74.31971207087487,55.42176652982054,643.0,1187.0567443411096,1.3993374781421122,1.9143216016871756,0.0,0.0,0.0,0.0,0.0,0.0,11.019436257226127,6.340668863192042,0.14285714285714285,1.1197667395580244,0.9285714285714286,1.7737887502778464,5.0,5.878775382679627,1.8,3.1075943842694236,-69.48571428571428,28.991694799492816,-65.7,32.62196893418386,-70.68285714285715,27.74685782688386,-57.82842857142857,35.58180161004114,-68.78714285714285,29.662601376281266,2.6000000000000005,6.893475175845635,88.57142857142857,20.995626366712955,-102.92857142857143,27.682777458204114,-23.57333333333333,25.220271954527323,1
2025-10-26 19:27:06,5.642857142857143,10.587102280316252,74.31971207087487,55.42176652982054,643.0,1187.0567443411096,1.8142594771197733,2.476509431715312,0.0,0.0,0.0,0.0,0.0,0.0,12.519436257226127,6.6780939477900585,-0.08571428571428573,0.9963197585235823,0.6285714285714284,1.7185660847797217,3.8000000000000003,5.230678732248808,1.1714285714285713,2.6926960921904946,-75.39999999999999,25.78659673994557,-72.39999999999999,28.932038592931146,-76.34714285714287,24.686411342671743,-64.92,33.10062091778427,-74.84,26.382985859397014,1.4000000000000001,5.878775382679627,82.85714285714286,27.105237087157537,-99.30952380952382,31.604064507971703,-28.816190476190474,27.81778969621358,1
2025-10-26 19:27:07,5.642857142857143,10.587102280316252,74.31971207087487,55.42176652982054,643.0,1187.0567443411096,2.2291814760974344,3.0144807518953787,0.0,0.0,0.0,0.0,0.0,0.0,14.019436257226127,6.891284054395621,-0.2571428571428572,0.9302183197771259,0.4142857142857143,1.7212359109734174,2.9,4.883646178829911,0.6857142857142857,2.4127213866909534,-79.84285714285714,24.053414200355792,-77.42857142857143,26.93111393832761,-80.59457142857143,23.048686475478338,-70.59628571428571,31.6108121815228,-79.38714285714286,24.60959697486544,0.20000000000000004,4.3266615305567875,78.57142857142857,28.749445424997297,-94.45238095238096,34.430654287255805,-33.69785714285714,29.620366079405642,1
2025-10-26 19:27:08,2.5714285714285716,2.290174220268771,66.3047619047619,57.439693505647085,298.35714285714283,265.7704721701623,2.90070402650606,3.4740497156065278,0.0,0.0,0.0,0.0,0.0,0.0,15.519436257226127,6.991613051451324,-0.42857142857142855,0.8241260058203405,0.07142857142857137,1.4728148809233925,2.0,4.326661530556787,0.27142857142857135,2.1548710837901885,-84.27142857142857,21.308698041994447,-82.35714285714286,23.949014721329327,-84.84228571428571,20.41954461304369,-76.272,28.956177076008203,-83.91714285714285,21.806220419403083,0.20000000000000004,4.3266615305567875,71.42857142857143,34.404555939406556,-89.80952380952384,36.51999110852704,-38.427857142857135,30.696354693023554,1
2025-10-26 19:27:09,2.2142857142857144,2.273404351834221,58.09047619047619,58.107603289851006,257.2857142857143,264.2705401049215,3.636687108732405,3.887038516328319,0.0,0.0,0.0,0.0,0.0,0.0,17.019436257226126,6.983946606617324,-0.6,0.6590035768383313,-0.14285714285714288,1.392692297937593,1.1,3.4597687784012385,-0.21428571428571436,1.5296391464549235,-88.71428571428571,16.995581658724344,-87.38571428571429,19.016754159832598,-89.0897142857143,16.32837470447674,-81.94828571428572,24.76243408133887,-88.46428571428571,17.393430908693954,-1.0,0.0,64.28571428571429,37.93119442100501,-81.83333333333334,42.56866535189082,-44.949999999999996,33.0803766221051,1
2025-10-26 19:27:10,1.9285714285714286,2.282363615524351,49.76904761904762,57.48558475521082,224.0,265.23143532717665,4.440737013589768,4.246634023651097,0.0,0.0,0.0,0.0,0.0,0.0,18.519436257226126,6.867923073749354,-0.7714285714285715,0.3614031611621004,-0.48571428571428577,0.8741176309016202,0.20000000000000004,1.8973665961010273,-0.6285714285714287,0.6452337023220696,-93.14285714285714,9.261110260940972,-92.31428571428572,10.571583010454905,-93.33742857142859,8.953311962734281,-87.624,17.987036125260566,-92.99428571428572,9.495868059534198,-1.0,0.0,57.142857142857146,39.89782869648269,-74.07142857142856,46.67707002601119,-51.320476190476185,34.266824922210596,1
2025-10-26 19:27:11,1.5714285714285714,2.1618208500602223,41.28333333333334,55.39976613038711,181.57142857142858,249.70574519556703,5.315324709528968,4.542323358622812,0.0,0.0,0.0,0.0,0.0,0.0,20.019436257226126,6.637862945993682,-0.8285714285714285,0.3282607226593159,-0.5714285714285714,0.8614179103817908,-0.0999999999999999,1.723368793961409,-0.7571428571428571,0.5136901313247201,-94.61428571428571,8.39811689290753,-94.0,9.574668961080885,-94.75342857142857,8.131565494279382,-90.46871428571428,16.336168996732248,-94.49571428571429,8.62505048787353,-1.0,0.0,50.0,40.53217416888888,-65.04761904761904,47.89702200088528,-57.802857142857135,34.08885480616011,1
2025-10-26 19:27:12,1.2142857142857142,1.9704448891619601,32.92619047619048,52.07233396778569,139.78571428571428,226.57549311792891,6.265540519214811,4.755693463661071,0.0,0.0,0.0,0.0,0.0,0.0,21.519436257226126,6.281248413544322,-0.8857142857142858,0.279941684889506,-0.7428571428571429,0.6694499722205705,-0.39999999999999997,1.4696938456699067,-0.8142857142857143,0.49259827570190484,-96.07142857142857,7.173605247356309,-95.65714285714286,8.188643205746628,-96.16871428571429,6.935205573516819,-93.312,13.932698169619348,-95.99714285714286,7.355467770471776,-1.0,0.0,42.857142857142854,39.89782869648269,-56.07142857142856,47.46898378698144,-64.48880952380952,32.28629591852125,1
2025-10-26 19:27:13,0.8571428571428571,1.6842608746502286,24.940476190476193,47.75805454974498,99.85714285714286,196.4305973921495,7.287189457530068,4.874085744208191,0.0,0.0,0.0,0.0,0.0,0.0,23.019436257226126,5.774680837545068,-0.9428571428571428,0.20603150145508517,-0.8285714285714285,0.6180945043652554,-0.7000000000000001,1.0816653826391969,-0.9428571428571428,0.20603150145508517,-97.54285714285713,5.253803287104673,-97.34285714285714,5.974913542197467,-97.5847142857143,5.10288521228882,-96.15671428571429,10.251612433651397,-97.49857142857142,5.413477700732363,-1.0,0.0,35.714285714285715,37.93119442100501,-47.047619047619044,45.20866210419968,-70.97119047619047,29.31749186978906,1
2025-10-26 19:27:14,0.5714285714285714,1.4498416521560316,16.61904761904762,40.70896651412961,66.57142857142857,169.1553446162577,8.37693734623137,4.879800521798289,0.0,0.0,0.0,0.0,0.0,0.0,24.519436257226126,5.073440244879932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,28.571428571428573,34.404555939406556,-38.07142857142856,40.98609492650236,-77.65714285714286,23.744146909747155,1
2025-10-26 19:27:15,0.5333333333333333,1.4079141387961915,15.511111111111113,39.546478359232985,62.13333333333333,164.26112003622634,8.917533118989732,5.129948275604634,0.0,0.0,0.0,0.0,0.0,0.0,25.067055304845173,5.312459150169742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,26.666666666666668,33.993463423951894,-35.533333333333324,40.719237422823824,-79.08,23.548719553143282,1
2025-10-26 19:27:16,0.5,1.3693063937629153,14.541666666666668,38.47435563679614,58.25,159.75469476669537,9.4530544201533,5.382689122407041,0.0,0.0,0.0,0.0,0.0,0.0,25.60872197151184,5.555121510822243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,25.0,33.54101966249684,-33.31249999999999,40.35355360057456,-80.32499999999999,23.305228609811053,1
2025-10-26 19:27:17,0.47058823529411764,1.3336216527946627,13.686274509803923,37.4821038932517,54.8235294117647,155.58966973652113,9.98439674470939,5.6379271541881995,0.0,0.0,0.0,0.0,0.0,0.0,26.145486677394192,5.801204981618416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,23.529411764705884,33.06698664130634,-31.35294117647058,39.92566141045003,-81.42352941176469,23.032431708768176,1
2025-10-26 19:27:18,0.17647058823529413,0.7058823529411765,6.803921568627452,27.215686274509803,20.41176470588235,81.6470588235294,11.116299764782774,5.498549264324918,0.0,0.0,0.0,0.0,0.0,0.0,27.380780795041254,5.465842343678745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,17.647058823529413,27.338705973228826,-23.470588235294112,31.144205773285506,-85.9313725490196,17.97735129417061,1
2025-10-26 19:27:19,0.16666666666666666,0.6871842709362769,6.425925925925927,26.49477133498756,19.27777777777778,79.48431400496267,11.636831663272998,5.758522699034709,0.0,0.0,0.0,0.0,0.0,0.0,27.90038863817851,5.727613425813193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,16.666666666666668,26.874192494328497,-22.16666666666666,30.740500891523027,-86.6574074074074,17.72545009111996,1
2025-10-26 19:27:20,0.0,0.0,0.0,0.0,0.0,0.0,12.819207270940145,5.467073155618908,0.0,0.0,0.0,0.0,0.0,0.0,29.067055304845173,5.467073155618908,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,12.222222222222221,22.249982660556427,-17.148148148148145,26.247685899697192,-89.63888888888889,14.795086980664632,1
2025-10-26 19:27:21,0.0,0.0,0.0,0.0,0.0,0.0,13.327979200764707,5.742392293467729,0.0,0.0,0.0,0.0,0.0,0.0,29.575827234669735,5.742392293467729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,11.578947368421053,21.827833003502864,-16.245614035087716,25.832986325968925,-90.13157894736842,14.55139901509126,1
2025-10-26 19:27:22,0.0,0.0,0.0,0.0,0.0,0.0,14.433242358659443,5.567515596466479,0.0,0.0,0.0,0.0,0.0,0.0,30.68109039256447,5.56751559646648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,7.368421052631579,14.811839241547673,-11.491228070175437,19.228502364204186,-92.95614035087719,10.113311548806633,1
2025-10-26 19:27:23,0.0,0.0,0.0,0.0,0.0,0.0,14.93587393760681,5.8521363620476246,0.0,0.0,0.0,0.0,0.0,0.0,31.18372197151184,5.8521363620476246,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,7.0,14.52583904633395,-10.916666666666664,18.90822131596024,-93.25833333333333,9.944858386791305,1
2025-10-26 19:27:24,0.0,0.0,0.0,0.0,0.0,0.0,15.985873937606812,5.766281297335398,0.0,0.0,0.0,0.0,0.0,0.0,32.23372197151184,5.766281297335398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,5.0,12.449899597988733,-8.73333333333333,17.466666666666665,-94.40666666666667,9.186666666666667,1
2025-10-26 19:27:25,0.0,0.0,0.0,0.0,0.0,0.0,16.48587393760681,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,32.73372197151184,6.0553007081949835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,4.761904761904762,12.196427118919711,-8.317460317460316,17.146883712886137,-94.62539682539682,9.018475479525614,1
2025-10-26 19:27:26,0.0,0.0,0.0,0.0,0.0,0.0,17.48587393760681,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,33.73372197151184,6.0553007081949835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-99.0,0.0,-1.0,0.0,2.857142857142857,9.33138949631687,-6.238095238095236,15.28015030021887,-95.71904761904761,8.036659203702904,1
