curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:20:03,14.142857142857142,4.9114609821917385,114.62413787426394,4.13006376208848,1606.4761904761904,525.2951659189988,0.08201132084874624,0.04168748616157004,17.61904761904762,2.902809648405366,159.82111270877303,13.52561070251654,2829.5238095238096,541.3986841020139,0.05536612301613865,0.0032102065088822017,4.39047619047619,0.4341436693349135,17.60952380952381,1.8020899934995485,13.257142857142858,2.4269462349238156,2.438095238095238,0.9712418121129114,7.2666666666666675,1.0642830510246852,14.19047619047619,2.5090132307921875,0.08942857142857144,0.02279634772036423,0.04885714285714285,0.02746129000938577,9.355238095238096,0.7584170171364076,140.11428571428573,60.9200435052395,98.0952380952381,4.2077565779761,-99.5873015873016,4.300737923522293,14.072698412698415,3.605678446172543,0
2025-11-02 18:20:04,14.523809523809524,5.260988931289192,115.00260578316663,4.270673977199861,1658.0,580.7097463654364,0.08083558860141536,0.042486485748547874,18.428571428571427,4.531071864901059,162.36032839504753,16.168523788413406,3037.190476190476,1019.1639719957034,0.054872005519744325,0.0035394056265119944,4.3428571428571425,0.34444078704809755,17.60952380952381,1.8020899934995487,13.238095238095237,2.442963888877254,2.5238095238095233,0.918541681613675,7.3047619047619055,1.0246840119095442,14.552380952380954,2.2710641616440204,0.09200000000000001,0.02143428495258407,0.051142857142857136,0.025204469963132494,9.354285714285714,0.759201155529826,137.68571428571428,62.12793471626788,97.33333333333333,5.139328595516968,-99.73015873015872,4.361470369534627,13.95063492063492,3.6609988834181597,1
2025-11-02 18:20:05,14.666666666666666,5.25840219560977,114.96757831063914,4.290556604474424,1673.5714285714287,579.7896639487192,0.08013277888160306,0.04269869036985097,18.333333333333332,4.539071998016181,169.44966939460525,33.45077322747412,3143.2380952380954,1109.8479477478802,0.055228689415322746,0.003626858571801768,4.3999999999999995,0.38047589248453667,17.695238095238093,1.7852507334842063,13.019047619047623,2.63522277862243,2.533333333333333,0.9182453937671581,7.314285714285714,1.0208706434942183,14.62857142857143,2.2032752367118102,0.09257142857142858,0.020995626366712962,0.05019047619047618,0.02530503252718346,9.316190476190476,0.8009665363111304,131.66666666666666,57.276184141764105,96.57142857142857,5.827450872677468,-100.42857142857143,4.854652333786116,13.67047619047619,3.7045295148887365,0
2025-11-02 18:20:06,15.047619047619047,5.481364015819685,114.97592710470222,4.28619327455931,1716.6666666666667,604.1328561968037,0.07876376789969122,0.04316949997388938,18.38095238095238,4.530070854866773,174.55720129625485,39.3416854353463,3242.809523809524,1160.586863823956,0.055164691613265114,0.003578065739042546,4.438095238095237,0.41687749768074833,18.085714285714285,2.1809315865093093,12.609523809523811,2.803043373584328,2.5047619047619043,0.9613859987272296,7.4571428571428555,0.9800735776905093,14.361904761904762,2.8281705664323833,0.09057142857142858,0.02179683556886932,0.051523809523809506,0.02328215962740783,9.19809523809524,0.8630158584186538,128.46666666666667,53.213794607300244,96.19047619047619,5.8523015221856065,-101.17460317460319,5.300113852844259,13.37825396825397,3.8235214134345035,0
2025-11-02 18:20:07,15.19047619047619,5.517237469699139,114.88968371845885,4.2990186798594285,1731.5714285714287,608.0767942909038,0.07845690880758431,0.04332040305082141,18.333333333333332,4.539071998016181,180.65601860095447,46.93493277901194,3338.5238095238096,1218.9386335210847,0.05515718443329963,0.003571443766948575,4.495238095238095,0.43476998897193625,18.123809523809523,2.1544869595699385,12.22857142857143,2.832656982098484,2.457142857142857,0.9897433186107869,7.542857142857143,0.9261139642775784,14.190476190476188,2.951336220685191,0.08914285714285716,0.02172180320999796,0.04933333333333331,0.025390912009977347,9.154285714285717,0.8453828179254279,122.43809523809523,45.90975076625336,95.42857142857143,6.3288562765090095,-101.6031746031746,5.200344969854653,12.795079365079367,3.9416803575785075,0
2025-11-02 18:20:08,15.714285714285714,5.615818281068788,114.89834172711683,4.296485090911211,1791.2380952380952,619.1710206675269,0.075954977782232,0.04367030994530642,18.38095238095238,4.540570453737225,186.3155841815727,51.28786525920005,3453.7619047619046,1285.8206164144249,0.055026321746864094,0.0036301605341824647,4.523809523809523,0.42077565779760995,18.40952380952381,2.2240899180830844,11.885714285714286,2.9111093801383094,2.4,1.0253919111386491,7.676190476190477,0.9807211932842667,13.761904761904763,3.393898754063602,0.0879047619047619,0.02291579775718212,0.047904761904761894,0.02570511300241879,9.102857142857143,0.8237263927227457,124.08571428571427,46.99643639696105,95.04761904761905,6.282827619988817,-101.95238095238098,5.125190113170938,12.488253968253971,3.7414737807316305,0
2025-11-02 18:20:09,16.095238095238095,5.756195518575838,114.90019701468638,4.295519041191244,1834.1904761904761,633.9296655479044,0.07473004232197916,0.04409407028642246,18.476190476190474,4.531572286998217,191.73059229007924,54.51630895139348,3572.2380952380954,1332.3393642033907,0.05481957716211226,0.00354773074593716,4.580952380952381,0.42719355222868205,18.45714285714286,2.182303594734664,11.476190476190476,2.7935137051501426,2.3523809523809525,1.0472726700107635,7.742857142857144,0.9383731761336077,13.53333333333333,3.4505118092873914,0.08523809523809524,0.02078897318040725,0.04571428571428569,0.027341130462473304,9.030476190476193,0.754633157112818,119.87619047619043,42.83338600806735,94.28571428571429,6.598288790738581,-102.11111111111111,5.1550902909928995,12.13730158730159,3.964728567348439,0
2025-11-02 18:20:10,15.714285714285714,5.408484138857403,115.00473482981243,4.226461144423341,1793.6666666666667,598.6476293505087,0.07534529512933992,0.04369001503674148,18.428571428571427,4.531071864901059,192.2432628553814,54.27300767712093,3573.809523809524,1331.747710235997,0.05486562321915449,0.0035149169423087222,4.628571428571429,0.4153516664258386,18.457142857142856,2.1823035947346643,11.114285714285714,2.7273370431501083,2.3047619047619046,1.0485709960640948,7.780952380952383,0.9235640321829073,13.399999999999999,3.327232512235385,0.08476190476190475,0.020558637998950278,0.04419047619047617,0.02848494848598874,8.96,0.6958653400109619,121.31428571428569,42.3982286884531,93.9047619047619,6.4873852822576765,-102.87301587301587,5.7830954074623016,12.035238095238096,4.048904949800256,0
2025-11-02 18:20:11,16.238095238095237,5.554104118789841,114.90794393954332,4.288359596259371,1850.7619047619048,611.5075753735427,0.07373660414582629,0.044069409373991224,18.333333333333332,4.539071998016181,191.79758984933684,54.60663010703376,3551.3809523809523,1345.738440453188,0.055152064424873894,0.003531545142465389,4.695238095238095,0.421421845520716,18.76190476190476,2.263262750244432,10.619047619047617,2.739415830605226,2.2666666666666666,1.0589002980780775,7.980952380952382,1.0490898765887495,12.97142857142857,3.726500063207894,0.08085714285714285,0.021991958951021212,0.0436190476190476,0.02848303787716502,8.899047619047618,0.6420644142281526,120.68571428571428,41.34134660089715,93.9047619047619,6.4873852822576765,-103.3968253968254,5.411744085678742,11.654285714285717,3.6755462672658323,0
2025-11-02 18:20:12,16.476190476190474,5.43024201529464,114.8746647187641,4.300792085283747,1877.2857142857142,596.7769897626786,0.07224571981030016,0.043869952649921336,18.38095238095238,4.530070854866773,190.38940435291607,55.44056657241473,3534.285714285714,1355.5645157876424,0.05518294964845491,0.0035602900866008283,4.742857142857143,0.3958973274443149,18.75238095238095,2.2735788963069714,10.238095238095237,2.5113980531580204,2.238095238095238,1.063003915450474,8.02857142857143,1.0259225150091604,13.057142857142857,3.778708702160344,0.07933333333333331,0.021578943293191963,0.042761904761904744,0.029260577675358546,8.860952380952382,0.5888318117207418,122.10476190476194,40.139832682766055,93.9047619047619,6.4873852822576765,-103.77777777777779,5.177621088984158,11.361587301587303,3.3765372543006276,0
2025-11-02 18:20:13,17.095238095238095,5.397572310592287,115.15851565044113,4.6960418238009245,1957.047619047619,610.4317345079064,0.06973490867787308,0.04423798105332458,18.476190476190474,4.542068415108732,189.2383461518579,56.09440544548409,3527.4761904761904,1358.2663186173208,0.05491714503726904,0.0037601363427378722,4.780952380952381,0.3593897574116802,18.77142857142857,2.252013460406119,9.942857142857141,2.155959940561541,2.1999999999999997,1.0708252269472673,8.123809523809525,0.9611029189746944,13.44761904761905,4.286814673548587,0.07714285714285711,0.020024474820497424,0.04076190476190474,0.030120242776964956,8.866666666666665,0.6018490028422596,118.52380952380955,36.388406117515544,93.9047619047619,6.4873852822576765,-104.46031746031747,4.724669233937806,10.842380952380953,2.8646961006457876,0
2025-11-02 18:20:14,17.142857142857142,5.374416595454488,115.13425261189236,4.694792808961582,1962.1904761904761,608.0121880864544,0.06954907831723556,0.04421199844489676,18.38095238095238,4.487826820317491,187.696571260083,56.9381496513674,3480.095238095238,1364.5060820943827,0.0549937696722471,0.003630030483649474,4.847619047619047,0.3375246694603687,18.77142857142857,2.252013460406119,9.704761904761904,1.8106763247014819,2.1904761904761907,1.0716719300343658,8.22857142857143,0.907714480567151,13.542857142857141,4.275798051778386,0.07428571428571426,0.017870280881270746,0.0395238095238095,0.030249154333112847,8.933333333333334,0.7551305994476863,112.60952380952382,29.144400830575375,93.9047619047619,6.4873852822576765,-104.9047619047619,4.628120691359169,10.743968253968253,2.7664730509891715,0
2025-11-02 18:20:15,17.285714285714285,5.434833480980479,115.11497823547514,4.709114128177244,1977.7619047619048,613.2785357064738,0.06917653297833312,0.04435896024266989,18.333333333333332,4.496912521077347,186.72847290963168,57.44577305298036,3455.6666666666665,1377.1829540365686,0.05514429713066359,0.0036991980587302415,4.876190476190477,0.30535656270250294,18.76190476190476,2.2615789238991737,9.609523809523811,1.749531845381654,2.1619047619047618,1.0790102124395082,8.276190476190477,0.8890362689611403,13.99047619047619,4.68857829623323,0.07409523809523806,0.017893613550529482,0.03704761904761903,0.03059797097299751,8.980952380952381,0.8053505877324467,113.21904761904764,29.217209850940986,93.9047619047619,6.4873852822576765,-105.44444444444446,4.284009066991696,10.40238095238095,2.5425461435168333,0
2025-11-02 18:20:16,17.38095238095238,5.340556333390124,115.02906414956107,4.7318071816220195,1987.5714285714287,603.3179349333525,0.06881726349097946,0.044278937334621286,18.333333333333332,4.496912521077347,184.6444392961863,58.25246444319587,3420.2380952380954,1394.1079381850811,0.05511442668868187,0.0036726473073949045,4.866666666666667,0.32268713040185565,18.599999999999994,2.316812259899159,9.542857142857144,1.6343256738371534,2.0666666666666664,1.0166861824824776,8.257142857142858,0.8861749953869041,14.571428571428571,5.531997215950033,0.0733333333333333,0.017450155773171112,0.033904761904761896,0.02960357887293641,9.062857142857142,0.9155853857721056,113.18095238095239,29.24744382884668,93.9047619047619,6.4873852822576765,-105.39682539682538,4.385665741477433,10.469841269841268,2.6543265023643845,0
2025-11-02 18:20:17,17.0,5.136239128092887,115.31180224479915,4.629010463620814,1950.0,585.0621456612231,0.0697976279158212,0.04390961695018223,18.333333333333332,4.496912521077347,182.51216416391117,59.11724066990009,3381.8571428571427,1408.488764115446,0.055174103237473175,0.0036713853143768094,4.904761904761905,0.28698131758703566,18.58095238095238,2.3347517554629205,9.561904761904763,1.6580183784598583,2.076190476190476,1.0150790548170838,8.266666666666666,0.8844332774281067,14.533333333333335,5.534423300565406,0.07247619047619046,0.017543467235138728,0.03352380952380951,0.029677021811205476,9.161904761904761,1.0699871785952746,114.48571428571428,28.555214446906948,93.9047619047619,6.4873852822576765,-105.11111111111111,4.695301415158431,10.806031746031746,3.3058608559635703,0
2025-11-02 18:20:18,17.333333333333332,4.960158727618967,115.23027266326959,4.674259139492094,1986.3809523809523,563.7047923962697,0.06796439322929311,0.04363685303888619,18.285714285714285,4.505476637148523,182.10211125385825,59.39405420376922,3367.904761904762,1417.202606907334,0.0552851731259897,0.0037025208212762735,4.876190476190477,0.3407341679999681,18.390476190476186,2.2924108253736395,9.600000000000001,1.7215718177902208,1.9428571428571426,0.7435893827025956,8.19047619047619,0.8695399779438727,15.047619047619047,6.493045293867017,0.07142857142857141,0.015444436287702396,0.02933333333333333,0.023252922670030377,9.265714285714285,1.0792791749195227,115.0952380952381,27.771970730876195,93.9047619047619,6.4873852822576765,-104.93650793650795,4.739364643439249,10.723809523809523,3.3535585278473454,0
2025-11-02 18:20:19,17.428571428571427,4.952838806674205,115.09733615533308,4.7289604010164235,1994.904761904762,562.6886058204675,0.0674987428221983,0.04372823848613025,18.428571428571427,4.510003997162504,180.5231196572196,60.36532376265771,3359.3333333333335,1421.5241764131147,0.055050208978320435,0.003667266862037496,4.923809523809523,0.39267672624930106,18.276190476190475,2.3286834134139616,9.67619047619048,1.7722476345038627,1.952380952380952,0.740411113355307,8.2,0.8640987597877149,15.1047619047619,6.472982398692803,0.07295238095238095,0.01600736791806822,0.029809523809523803,0.023404556022928215,9.408571428571427,1.1513730342272126,115.97142857142858,27.82450346721894,93.9047619047619,6.4873852822576765,-104.87301587301586,4.782547848206331,10.747301587301587,3.3569037477233334,0
2025-11-02 18:20:20,17.333333333333332,4.979322322731357,114.88949301807816,4.746992643601344,1980.6666666666667,566.5288908140379,0.06815635972154796,0.04362802810359557,18.238095238095237,4.481759453658073,179.73387062427307,60.77715408664331,3316.0476190476193,1436.6442206684455,0.05541206821226874,0.003550890161652213,4.933333333333333,0.39198315480488916,18.057142857142853,2.2971144276847753,9.771428571428574,1.9106575425486274,1.8666666666666665,0.6151525814078149,8.066666666666666,0.8844332774281067,15.152380952380948,6.4771847976180466,0.07447619047619046,0.01766249469414958,0.02847619047619047,0.02056260833838948,9.552380952380952,1.2157141924533192,117.80952380952381,26.829654964004447,94.28571428571429,6.598288790738581,-104.84126984126983,4.827850253481652,10.862539682539683,3.55297578604977,0
2025-11-02 18:20:21,18.142857142857142,4.601094220640443,114.44646580719382,4.346643896920632,2069.9523809523807,530.0839534756983,0.06460820037093436,0.04257859476124665,18.285714285714285,4.473656831069732,178.74087342539354,61.25417328572754,3305.809523809524,1441.57029523356,0.055253972021377766,0.0034960426830534,4.895238095238095,0.43912921460565735,17.97142857142857,2.3013749217831165,9.971428571428572,2.131206422739602,1.8666666666666665,0.6151525814078149,8.019047619047617,0.933819115562307,15.780952380952376,6.792966884430581,0.07523809523809523,0.017451715052585647,0.02809523809523809,0.020567900932103752,9.651428571428571,1.202451011631721,115.54285714285714,29.445810946770088,94.28571428571429,6.598288790738581,-104.60317460317462,5.063218383408441,10.874761904761906,3.5537543410955736,0
2025-11-02 18:20:22,18.666666666666668,3.590109871423003,116.2684896167176,11.573661602847947,2166.0476190476193,436.6457075512165,0.05548209489210265,0.011829758574228577,18.38095238095238,4.508998310006025,178.24690039758596,61.626095819335674,3308.5238095238096,1440.3126188120748,0.055013002372016104,0.0038503845709417107,4.904761904761905,0.4391292146056573,17.857142857142858,2.3267740653145523,10.076190476190476,2.202575281001929,1.8761904761904762,0.6124927691738485,7.980952380952379,0.9737600406568578,15.790476190476186,6.790603084368361,0.07676190476190474,0.017797551361553098,0.02904761904761904,0.021180575536215995,9.75047619047619,1.1990729601316263,118.67619047619048,31.30169483867036,94.66666666666667,6.685687152298759,-104.38095238095238,5.29878264374648,10.91126984126984,3.5822707876385835,0
