curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:47:09,20.761904761904763,7.393077598123943,125.14559740544402,9.221524241210759,2542.190476190476,831.8654091599891,0.06171053765251767,0.04281466867871684,19.238095238095237,2.180099646144685,174.8696714546627,15.056995857554673,3341.4761904761904,252.3432316824918,0.05251485156542291,0.004921402073454536,3.0,0.0,11.266666666666666,1.1098405433872163,21.276190476190475,0.3517368630975123,16.838095238095235,2.4546314223323087,102.44761904761903,43.27884800693356,16.80952380952381,1.9889946639552936,0.04657142857142856,0.023865838164466743,0.1041904761904762,0.022457619446455458,8.254285714285713,0.4312172298502551,40.0952380952381,42.08900406327702,100.0,0.0,-80.42857142857142,6.832960003075396,25.406825396825393,3.49335779044366,0
2025-10-25 20:47:10,22.80952380952381,8.835098013949805,123.83769329141744,8.231004260057205,2774.6666666666665,997.4716768067883,0.053050839745128864,0.029980920271531954,19.142857142857142,2.099562636671296,176.1123121473034,13.628426823129375,3352.4285714285716,251.4321969435576,0.05274142626295871,0.004675012596630141,3.0,0.0,11.37142857142857,1.0695539155326823,21.295238095238094,0.3359084207342553,17.104761904761904,2.3917469587603173,106.63809523809525,43.265013647238014,17.06666666666667,2.2512077887073216,0.047333333333333324,0.023055488621054113,0.10733333333333334,0.025005396243008064,8.300952380952381,0.4260326922611494,42.590476190476195,42.198960772149746,100.0,0.0,-79.95238095238095,7.185586479976737,25.200158730158726,3.9501860482861533,0
2025-10-25 20:47:11,24.61904761904762,9.291451219246495,122.61637809867369,6.825529146672652,2981.5714285714284,1059.3143591798546,0.04791827576414977,0.025249026606426334,18.761904761904763,1.444357227438391,177.84816888316013,13.044733417658941,3324.904761904762,205.22320131573,0.053532576252402375,0.003333371982671601,3.0,0.0,11.457142857142856,1.0603554788355642,21.285714285714285,0.33563828927059247,17.485714285714284,2.1756850512371657,112.16190476190475,43.544990157312625,17.333333333333332,2.366700200969663,0.04714285714285714,0.023246680693494857,0.11171428571428572,0.02047331098247262,8.357142857142858,0.4365791572489662,45.22857142857143,42.060604153634166,100.0,0.0,-79.3968253968254,7.043041556482478,25.33666666666667,3.9771039156093906,0
2025-10-25 20:47:12,26.666666666666668,9.692084808569719,121.1735533497265,3.6125767990917264,3215.285714285714,1112.5955557830973,0.04167405950384834,0.011001291871646536,18.571428571428573,1.256276757930754,179.7947778297691,11.210494647406492,3331.9523809523807,204.48599351043612,0.05399623771643482,0.0027346213588328597,3.0,0.0,11.59047619047619,1.0188250758336252,21.21904761904762,0.5160463689197744,17.676190476190477,1.994732291837622,117.03809523809522,43.207742650401336,17.495238095238093,2.4131536746747755,0.04799999999999998,0.022322314268142424,0.11685714285714287,0.027301291988066925,8.383809523809523,0.41461946053237064,53.285714285714285,51.11322898106466,100.0,0.0,-79.15873015873017,7.102886400112278,24.985555555555557,4.749680950948438,0
2025-10-25 20:47:13,27.714285714285715,10.198706067054628,121.06513168648756,3.652957966029817,3337.285714285714,1170.698576262304,0.04009928814245533,0.011233350618255209,18.571428571428573,1.2562767579307543,180.06461909961035,11.346424522532851,3336.809523809524,204.6431549348231,0.05410434098921094,0.002831125967840605,3.0,0.0,11.695238095238093,0.9393392766428916,21.20952380952381,0.5218143821639136,17.81904761904762,1.8266855354306257,120.25714285714287,40.60781735001245,17.81904761904762,2.561922464091788,0.04866666666666665,0.021920491246957424,0.12133333333333333,0.030390056853443953,8.4,0.3928891761831886,56.27619047619047,49.84660187837142,100.0,0.0,-78.88888888888889,6.995337323394604,24.65095238095238,5.1395680693547945,0
2025-10-25 20:47:14,28.61904761904762,10.912972579528546,120.96502433275703,3.761754993537397,3439.4761904761904,1244.4587126652073,0.03935713395926247,0.011889998534354788,18.571428571428573,1.2562767579307543,179.46408999908124,10.884983689934497,3326.0,201.55112786302425,0.05404507315798381,0.0028249753802739356,3.0,0.0,11.799999999999999,0.9990471651004462,21.038095238095234,0.9291451219246494,17.84761904761905,1.7543467235138708,123.31428571428573,38.688970813205074,18.01904761904762,2.591491397708874,0.04838095238095237,0.02191428364479203,0.12580952380952382,0.03089092800656167,8.382857142857144,0.42923123812499103,66.23809523809523,64.32123604141708,100.0,0.0,-78.41269841269842,6.971525427956422,24.425079365079363,5.377797056804707,0
2025-10-25 20:47:15,29.428571428571427,10.874046990848608,120.73014659787928,3.933522513233076,3528.3333333333335,1234.3567954253335,0.03825510239326119,0.011954361189699586,18.714285714285715,1.350233036072174,179.24753671109937,11.052069123822527,3346.190476190476,200.8391014498965,0.05377489003374433,0.003022330356764652,3.0,0.0,11.885714285714286,0.8956432720387618,21.009523809523813,0.9329445254292157,17.81904761904762,1.8046551042654861,125.13333333333333,36.275839176185954,18.495238095238093,2.959162717886548,0.048571428571428564,0.02185792093230721,0.1297142857142857,0.031546100592387556,8.376190476190478,0.43798756440789904,73.79999999999998,65.64559971471631,100.0,0.0,-77.73015873015872,6.830230846315384,24.04984126984127,5.844837225879516,0
2025-10-25 20:47:16,28.761904761904763,11.649258148890905,120.60753330135296,3.4988492624425285,3437.1428571428573,1329.139402403077,0.04168093714643063,0.02033724628421354,18.666666666666668,1.2084359562332878,179.39199370338247,10.800019583118745,3341.809523809524,195.06277842875272,0.053730628003724225,0.0031410176798521007,3.0,0.0,11.79047619047619,0.9807211932842669,20.97142857142857,0.9406901504659615,17.714285714285715,2.0270282527421677,124.91428571428573,36.582044590134075,19.047619047619044,3.3822532708548922,0.047238095238095225,0.02123318328848406,0.1332380952380952,0.028926680322275498,8.35904761904762,0.4604129074553337,76.4190476190476,67.5098554995429,100.0,0.0,-77.42857142857142,6.624583730272816,23.41,6.50833214438133,0
2025-10-25 20:47:17,30.047619047619047,11.878256207101357,120.2477449415646,3.7826750629676726,3576.9523809523807,1344.300188846385,0.04010720788364974,0.0205005917520834,18.666666666666668,1.2084359562332878,179.8205651319539,10.749387254724466,3349.5238095238096,189.62158282010466,0.05373138741105025,0.003141320058227961,3.0,0.0,11.866666666666665,0.8972621495858194,20.933333333333337,0.9387597356458369,17.60952380952381,2.135840363640718,126.10476190476192,35.107107897736476,19.476190476190474,3.583813446715897,0.046666666666666655,0.02115100658042259,0.1356190476190476,0.0301021691837841,8.340952380952382,0.47663407909157496,83.98095238095237,67.64413619078695,100.0,0.0,-76.6190476190476,6.141441943540667,22.848095238095237,6.8380482821043325,0
2025-10-25 20:47:18,29.952380952380953,11.966127553088343,120.27367086749052,3.7854944738347602,3565.9523809523807,1354.7250459459951,0.04029942403273264,0.020607068939184143,18.666666666666668,1.2084359562332878,180.55601486740363,10.579318908274283,3362.7619047619046,178.31376966884733,0.05372738790784897,0.003139684351345909,3.0,0.0,11.866666666666665,0.8972621495858194,20.723809523809525,1.2165152268065347,17.314285714285717,2.581672716206576,125.4095238095238,36.25777952334808,19.92380952380952,3.5335001885901236,0.0458095238095238,0.02112010788126093,0.1359047619047619,0.02999984882803938,8.297142857142857,0.535422777831134,98.08571428571427,78.46873982199344,100.0,0.0,-76.2063492063492,5.4844428273738215,22.19904761904762,7.312491316350445,0
2025-10-25 20:47:19,29.80952380952381,12.089424924757086,120.22529596197276,3.7750779102535956,3547.714285714286,1370.722859101206,0.04043477036754036,0.020670721353487832,18.666666666666668,1.2084359562332878,181.78881910020786,10.08139087257556,3384.9523809523807,153.16174960462587,0.05372609363556241,0.003139188877607244,3.0,0.0,11.647619047619045,1.2014352716722365,20.695238095238096,1.2214262508100113,17.038095238095234,2.8921035663593986,122.97142857142858,39.562814947000575,20.361904761904764,3.8715662132153517,0.04266666666666666,0.017041499300610222,0.1359047619047619,0.02999984882803938,8.265714285714287,0.5646454549501998,98.9047619047619,78.75946791877197,100.0,0.0,-76.28571428571428,5.526545573075227,21.590793650793653,7.689946498376707,0
2025-10-25 20:47:20,29.428571428571427,12.541631353488377,120.78761084007712,4.719650775413554,3507.5238095238096,1417.8977939876386,0.04267095927868806,0.02409244166483373,18.952380952380953,1.6468206157895793,181.91911010549887,9.811586467069093,3433.7619047619046,147.02960659479265,0.05309869262170873,0.004014192067463878,3.0,0.0,11.59047619047619,1.293906878928259,20.476190476190474,1.4335785267261258,16.704761904761902,3.2575883850124163,120.94285714285714,42.96745802324815,20.8,3.7120139572808206,0.041714285714285704,0.016827253566314208,0.1334285714285714,0.033037599688798214,8.225714285714286,0.6033917737697962,107.9047619047619,77.61937949096449,100.0,0.0,-75.88888888888889,4.775747076750764,20.671904761904763,8.443253565031458,0
2025-10-25 20:47:21,30.238095238095237,12.584589071009342,120.41503896750523,4.931251980832902,3591.5714285714284,1418.6061090087717,0.041776120509317546,0.024374802050752445,18.80952380952381,1.6795421036712759,182.91406808869215,10.347628105724665,3425.3333333333335,145.30242135213595,0.05347344659109891,0.004030399127631071,3.0,0.0,11.447619047619046,1.5003552111540746,20.304761904761904,1.4561777071289168,16.361904761904764,3.455082686692474,118.31428571428572,45.98333327169215,21.25714285714286,3.5317028711470084,0.03961904761904761,0.01666040698775791,0.12857142857142856,0.04044110524203412,8.187619047619048,0.6236750127606123,115.33333333333333,74.23225671167445,100.0,0.0,-75.61904761904762,4.378018341169441,19.73095238095238,8.574271971060355,0
2025-10-25 20:47:22,30.095238095238095,12.693848386051906,120.21157576404201,4.979575843526413,3570.3809523809523,1435.4671207921426,0.04210194948331844,0.024495133977745123,18.857142857142858,1.6700645635000173,183.39443567432286,10.587316497937122,3443.190476190476,151.70416670286727,0.053521049970945755,0.004054127657500919,3.0,0.0,11.123809523809522,1.863408234776563,20.27619047619047,1.4520608546557485,16.085714285714282,3.528156906440328,114.66666666666667,48.63490157072029,21.723809523809525,3.787938849245534,0.035714285714285705,0.012562767579307542,0.12590476190476188,0.04207239199047819,8.183809523809524,0.6232210965198403,116.19047619047619,74.35960183787651,100.0,0.0,-75.66666666666667,4.383712036269173,18.90031746031746,8.445163163112946,0
2025-10-25 20:47:23,30.19047619047619,12.617520123184148,119.97825436530712,4.91341758324585,3577.285714285714,1429.9424944433836,0.04185498974855302,0.024429158488530212,18.80952380952381,1.6795421036712759,184.11846797730257,11.284481940585424,3447.3333333333335,155.619907324081,0.053464473195649606,0.004030555782361207,3.0,0.0,10.980952380952381,1.978845032941967,20.1047619047619,1.4509360494181454,15.742857142857142,3.6536441597750735,112.03809523809525,50.99630683351096,22.18095238095238,3.492525221999671,0.033619047619047604,0.011273551814824902,0.12104761904761904,0.04733917756389843,8.145714285714284,0.6403910370016969,123.61904761904762,69.94217760848443,100.0,0.0,-75.39682539682542,3.9314483613791733,17.959365079365078,8.37952452964412,0
2025-10-25 20:47:24,30.428571428571427,12.48836192915105,119.79222610785027,4.880147980379537,3601.6666666666665,1416.985644761554,0.041505325364028164,0.024404316453735184,18.857142857142858,1.64130361329658,183.4631614102313,10.807849449841608,3445.0,157.00318468107582,0.053325695291240024,0.00392265610083703,3.0,0.0,10.657142857142858,2.198824670584899,20.066666666666663,1.4373697318476366,15.485714285714282,3.6476066144261554,107.94285714285715,52.45235998529724,22.599999999999998,3.4695958320956115,0.031047619047619032,0.011120449590415412,0.11828571428571426,0.05064643348242595,8.129523809523809,0.6349988840670823,123.67619047619048,69.92808485976286,100.0,0.0,-75.65079365079366,4.067520324760608,17.306666666666665,8.228323261983798,0
2025-10-25 20:47:25,31.666666666666668,12.777708764478916,119.50105999601548,4.893714281111729,3739.6190476190477,1450.6466038153462,0.04025747216373159,0.024735465554145,18.952380952380953,1.646820615789579,182.75099209806197,10.26920797332629,3449.6666666666665,162.14054260287756,0.053059167603178276,0.003978831462275824,3.0,0.0,10.323809523809523,2.427992461333076,19.990476190476187,1.3958799108890358,15.2,3.563839556005907,103.0952380952381,53.69627526490328,23.076190476190476,3.0240157409997157,0.030190476190476174,0.012265394787655712,0.1158095238095238,0.05195200995022696,8.117142857142856,0.6282033554370056,126.95238095238098,65.48037597011954,100.0,0.0,-75.66666666666667,4.060390681544387,16.827142857142853,7.877305778887168,0
2025-10-25 20:47:26,31.952380952380953,12.759594673649616,119.34869905163772,4.895593907591146,3769.0,1449.4550043115548,0.0399638832487497,0.02482381767785218,18.952380952380953,1.6468206157895793,182.3700397171096,10.61794871882908,3442.0476190476193,161.47459661344232,0.053049625183381376,0.003987227794594452,3.0,0.0,10.019047619047619,2.5708288542282283,19.94285714285714,1.3706346908576015,14.952380952380949,3.456342554619736,98.15238095238094,53.83636245979565,23.34285714285714,2.969779762328293,0.028666666666666656,0.013155963099650472,0.11219047619047619,0.05466749626050465,8.091428571428573,0.6122113369486352,125.3904761904762,67.37020610924249,100.0,0.0,-75.77777777777779,3.9991180685594494,16.13,7.1640246883612635,0
2025-10-25 20:47:27,32.76190476190476,12.57701895902569,119.08058829856455,4.964545893821378,3856.5714285714284,1427.7057710563067,0.03888467890419658,0.024910820506956796,18.952380952380953,1.646820615789579,182.34623019330007,10.6247915706369,3441.6190476190477,162.0424624510138,0.05307089489587996,0.00399696737396028,3.0,0.0,9.714285714285714,2.7168409025550093,19.895238095238092,1.3432285876010654,14.752380952380953,3.3357542229348467,92.71428571428571,52.99475522759449,23.571428571428573,2.8872697363793782,0.02704761904761904,0.014204211952382589,0.11104761904761903,0.055365862088540226,8.071428571428571,0.5886084130774706,124.74285714285716,67.89367437698569,100.0,0.0,-76.03174603174605,3.87626717550834,15.477460317460318,6.739631574622815,0
2025-10-25 20:47:28,31.666666666666668,13.55880783259612,121.53462269009896,11.965078663400249,3748.6666666666665,1511.2421360095786,0.04250460143617222,0.02880295971442639,19.142857142857142,1.7535192990020925,181.46094880801868,11.04949907235809,3457.5714285714284,168.4055681209789,0.05259146558070101,0.004330189595757996,3.0,0.0,9.39047619047619,2.805081233337741,19.847619047619045,1.313526350677025,14.55238095238095,3.1856253101675414,87.65714285714284,52.25341703502972,23.761904761904766,2.761379260351815,0.025238095238095233,0.015086748401304471,0.10923809523809522,0.05592333592637144,8.064761904761907,0.5815219690205304,125.52380952380955,67.26115347241607,100.0,0.0,-76.36507936507937,3.8447445913268625,14.566507936507938,5.730612816726324,0
2025-10-25 20:47:29,30.714285714285715,14.651971611658396,123.16319411867038,13.968467756903253,3641.3809523809523,1633.4817466932545,0.049343794144505564,0.04131685854259034,19.476190476190474,2.1295885499997995,180.40867367574356,11.534624181795445,3493.5238095238096,217.57727013804916,0.051963775437014886,0.00480947151169483,3.0,0.0,9.057142857142859,2.8432997980333696,19.780952380952378,1.2572150051447042,14.295238095238094,2.926801633260019,80.74285714285713,47.39640906056845,24.133333333333333,2.3154416082617675,0.024285714285714282,0.015871936471235595,0.10685714285714284,0.05664449346102216,8.04952380952381,0.5633444027411414,126.36190476190478,66.3687711717497,100.0,0.0,-76.84126984126985,3.174999975201513,14.0184126984127,5.237295701365586,0
2025-10-25 20:47:30,30.095238095238095,14.64794723763859,123.49180844728471,13.887195164967133,3577.190476190476,1632.5102674233417,0.05017887779648803,0.0410642374565656,19.523809523809526,2.1295885499997995,180.90391177098167,11.471927987326534,3511.714285714286,217.1069832521993,0.05167199477639038,0.004756617406813899,3.0,0.0,8.771428571428572,2.814442828585109,19.73333333333333,1.220980610326655,14.095238095238098,2.6616278925779144,75.36190476190475,43.234713524143295,24.428571428571427,2.292252553430246,0.023333333333333327,0.016565406678156088,0.10361904761904761,0.05705676053635094,8.020000000000001,0.5278888771954441,126.45714285714286,66.2883497013046,100.0,0.0,-76.68253968253968,3.3101993905260536,13.462539682539681,4.31735918999212,0
