curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:17:41,25.047619047619047,18.40154287132879,116.80580329652602,5.608420414692405,2901.1428571428573,2173.738940073494,0.1085436848090326,0.11038020563565887,18.761904761904763,1.715607955681126,187.12285247432305,13.48035476649499,3505.8571428571427,361.87004846047864,0.053631031880188314,0.004494123100251247,4.152380952380953,1.2077602441114856,7.399999999999999,0.22253945610567458,19.45714285714286,0.5205962045225317,1.8666666666666665,0.38214100281407387,4.914285714285714,0.2730527845110755,10.40952380952381,1.5187415723943358,0.024,0.014047538337136985,0.14076190476190475,0.024217083230261355,5.9399999999999995,0.6275272712723138,91.35238095238094,34.49581919523166,30.0,0.0,-98.04761904761905,2.4196849554118978,13.587142857142856,1.6030203917658798,0
2026-01-14 00:17:42,23.80952380952381,18.960156337558804,116.89283121114013,5.627580954581262,2756.3333333333335,2236.210556006221,0.12134941186310448,0.11644780056467438,18.857142857142858,1.6120296076010248,186.2875350140056,14.239792150944407,3508.2380952380954,358.19280585712556,0.05335764398134456,0.004223104318806215,4.152380952380953,1.2077602441114856,7.399999999999999,0.22253945610567458,19.457142857142863,0.5205962045225319,1.8761904761904762,0.3974978429468421,4.895238095238095,0.3062463845869245,10.085714285714285,1.7648109879330567,0.02542857142857143,0.014866297545827892,0.14028571428571426,0.023771016479944552,5.972380952380952,0.597055511193651,86.19047619047618,33.97889968175495,30.0,0.0,-97.84126984126983,2.222108840644948,13.594444444444443,1.586028060539391,0
2026-01-14 00:17:43,21.761904761904763,18.55469331438625,116.97120422701316,5.575042272120792,2526.6666666666665,2201.0143837468027,0.13195113638177447,0.11694146331405372,18.952380952380953,1.6176464525202883,184.62483660130718,15.281507116837334,3493.4285714285716,365.1673551659726,0.05318876642513409,0.0042226458716967535,4.152380952380953,1.2077602441114859,7.399999999999999,0.22253945610567458,19.447619047619053,0.5123420059547724,1.8666666666666665,0.39198315480488916,4.895238095238095,0.3062463845869245,9.847619047619045,1.800428268527624,0.027142857142857146,0.015288606757930541,0.14085714285714285,0.024233557438445737,6.025714285714286,0.5526091482669276,83.95238095238095,34.95111714336412,30.0,0.0,-97.66666666666667,2.241975697115158,13.635396825396825,1.571894848251045,0
2026-01-14 00:17:44,20.0,18.304306024747813,117.34104549685442,5.677622905877014,2326.190476190476,2174.2948417721354,0.1395546822843121,0.11482804588058879,19.142857142857142,1.6120296076010248,181.91335200746968,15.422539789892584,3476.6666666666665,368.5960924441269,0.05270818583764396,0.004163198295831605,4.152380952380953,1.2077602441114859,7.371428571428571,0.20734801006740217,19.44761904761905,0.5123420059547724,1.8952380952380958,0.42142184552071593,4.847619047619047,0.3318333598130353,9.619047619047617,2.0084628207896533,0.02866666666666667,0.01569146972791976,0.1432380952380952,0.02332769611204011,6.0285714285714285,0.5508632680947735,82.19047619047618,36.26586883876334,30.0,0.0,-97.60317460317462,2.212564045930512,13.494285714285715,1.75242723368836,0
2026-01-14 00:17:45,18.285714285714285,18.12954142025781,117.03579519160411,5.401175672902831,2110.285714285714,2133.62278861134,0.15284362822644673,0.11702886907129743,19.047619047619047,1.6176464525202885,180.65964830376598,15.736409944863118,3435.9523809523807,376.552592442654,0.05282131305662713,0.004188612946043373,4.152380952380952,1.2077602441114856,7.380952380952381,0.20381842437173983,19.428571428571434,0.49870580806042136,1.961904761904762,0.5541842486086155,4.799999999999999,0.42314018840996315,9.380952380952378,1.9846120042104543,0.02933333333333334,0.015260697523012798,0.14428571428571427,0.02426273422573893,6.072380952380952,0.49820539617716425,80.40952380952379,36.57881125879538,30.0,0.0,-97.42857142857144,2.2138163011569647,13.545396825396821,1.7423894911373576,0
2026-01-14 00:17:46,17.047619047619047,18.10676324701482,117.19862161249505,5.253647263079276,1974.1904761904761,2136.378993019277,0.16287411707714725,0.11530647742690031,18.904761904761905,1.47695832564484,179.8950094338639,16.152180547635943,3395.7619047619046,364.16609302714824,0.05317293241312975,0.0038276774485785825,4.152380952380953,1.2077602441114859,7.390476190476191,0.1997731139371716,19.419047619047625,0.48952751527224425,1.9904761904761907,0.5903225606594947,4.7714285714285705,0.4547556718595552,9.076190476190472,2.049368023819088,0.02990476190476191,0.014819243480159946,0.14342857142857143,0.02492000808027735,6.093333333333333,0.4659177664345554,77.37142857142855,39.48575563363558,30.0,0.0,-97.1904761904762,2.1567451190839293,13.60031746031746,1.749639087428028,0
2026-01-14 00:17:47,15.428571428571429,17.67584154006988,117.31203013379833,5.129213733853034,1795.952380952381,2099.5671770785902,0.17258677983971507,0.11186148451226052,19.047619047619047,1.430157849302972,177.49416909772944,18.34914555713135,3374.6190476190477,387.19485388533184,0.05274715596622896,0.0037653891032524978,4.057142857142857,1.2159931972598832,7.390476190476191,0.1997731139371716,19.40952380952381,0.4839369910823814,2.0571428571428574,0.6821335077893327,4.7142857142857135,0.5185012414787123,8.847619047619045,1.9769189707168182,0.030761904761904768,0.014026861176582603,0.1457142857142857,0.025592303264742662,6.1276190476190475,0.42022561697378413,75.55238095238094,39.53924655504439,30.0,0.0,-97.06349206349208,2.1642087343193572,13.656349206349205,1.7334450222752071,0
2026-01-14 00:17:48,14.380952380952381,17.729384246488575,117.68917299094116,4.944980982825109,1680.7142857142858,2108.950114401479,0.18516820652074925,0.11112010188449514,19.095238095238095,1.3768411709334245,176.8754327142872,18.643494529903478,3371.809523809524,390.3004482565925,0.05260571531289548,0.0036035774025348828,4.057142857142857,1.2159931972598832,7.371428571428574,0.17766436291597731,19.457142857142863,0.47063425145165155,2.1333333333333337,0.7567684009645308,4.628571428571428,0.6056424036413198,8.75238095238095,2.005615698748332,0.030095238095238102,0.014282539329727588,0.1484761904761905,0.025146464387699,6.1152380952380945,0.4304551195854501,72.5142857142857,40.47581624476858,30.0,0.0,-97.01587301587303,2.13926801128018,13.456349206349206,1.862087894754266,0
2026-01-14 00:17:49,12.952380952380953,17.128300698179498,118.04102484279304,4.67233230015116,1525.047619047619,2053.707344018442,0.19293316345927586,0.10544187572830599,19.285714285714285,1.350233036072174,175.1160622994546,19.9207718951235,3369.2380952380954,392.46545553315656,0.0521229448490072,0.0034631199940856625,3.961904761904761,1.2167388851923937,7.371428571428574,0.17766436291597734,19.46666666666667,0.4794176361391708,2.2095238095238097,0.8360364322801809,4.59047619047619,0.6186812102442559,8.447619047619044,1.974991030146972,0.03133333333333334,0.013414041446801481,0.14866666666666667,0.025005396243008057,6.115238095238096,0.4304551195854501,68.52380952380952,42.21493647606265,30.0,0.0,-97.20634920634922,2.40914525332116,13.383333333333335,1.925694817228454,0
2026-01-14 00:17:50,12.095238095238095,17.104454340219217,118.30076510253329,4.565591744802857,1428.7619047619048,2053.233985802279,0.20264118173122986,0.10043560800327885,19.19047619047619,1.366923818514983,174.9983374317297,20.024178405765355,3352.0,408.25085658790954,0.05232056836930833,0.0034079633261431836,3.8761904761904766,1.2180799730976934,7.380952380952382,0.17353206817417702,19.47619047619048,0.4839369910823815,2.2476190476190476,0.8438116736509215,4.523809523809524,0.6858465480910031,8.257142857142853,1.891477484621462,0.030857142857142864,0.01397373629787141,0.14752380952380953,0.026604008018161204,6.111428571428571,0.4356744712488432,66.22857142857141,42.94139021034693,30.0,0.0,-97.11111111111111,2.307873189673117,13.211587301587304,1.9331832506189552,0
2026-01-14 00:17:51,11.142857142857142,17.027388901094486,118.60097214187077,4.391096058464318,1322.3333333333333,2048.0984056839357,0.21499566672767015,0.09626885557723666,19.19047619047619,1.366923818514983,173.5745279079202,20.570379549476385,3323.5238095238096,408.7919041048612,0.05232705392232318,0.0034090229504226363,3.8761904761904757,1.2180799730976937,7.352380952380953,0.14998110236212966,19.533333333333335,0.4714045207910322,2.3523809523809525,0.9152772401321115,4.476190476190476,0.6995949589412175,8.123809523809522,1.9188053728705563,0.03095238095238096,0.01398800911827593,0.14809523809523809,0.025911763759609015,6.075238095238096,0.44823058529775917,62.247619047619025,44.02518347543087,30.0,0.0,-97.22222222222223,2.3078731896731166,13.086984126984126,1.945879082025512,0
2026-01-14 00:17:52,9.571428571428571,16.16159889712539,118.98457002546866,4.0435894549018885,1149.142857142857,1967.026043493658,0.22828027584361388,0.0882931349814557,19.238095238095237,1.305838971504961,173.831608517942,20.70515975035831,3336.809523809524,405.5398071057789,0.05217011791645687,0.0031921859713458342,3.7428571428571424,1.1516329725226524,7.333333333333335,0.11268723396380222,19.60952380952381,0.40696877369945744,2.4857142857142853,0.9691850844349372,4.40952380952381,0.7130783446603766,7.990476190476189,1.8807052278852767,0.031809523809523815,0.013591380488484843,0.14952380952380953,0.0252522871149357,6.033333333333334,0.45879068090894,58.33333333333332,45.28657252203627,30.0,0.0,-97.26984126984128,2.3267913907058597,13.012222222222222,1.9609813797640467,0
2026-01-14 00:17:53,7.095238095238095,12.405470229297126,118.91229111390402,4.139678519833286,865.9047619047619,1581.0593767580228,0.23829727613442614,0.07483860785332125,19.333333333333332,1.2084359562332878,172.29349853710758,19.150661971886567,3327.5238095238096,402.56754760597323,0.05186381450636475,0.002896017424559937,3.6476190476190475,1.1261476887069675,7.333333333333335,0.11268723396380222,19.628571428571426,0.4153516664258389,2.580952380952381,0.935856647355295,4.323809523809524,0.721047361171341,7.761904761904761,1.8655973613669241,0.03152380952380953,0.013978279230628965,0.15123809523809523,0.024114616713292906,5.98,0.4799999999999999,56.75238095238094,45.67391272767065,30.0,0.0,-97.20634920634922,2.2688975727245198,12.944603174603177,1.9855993394210976,0
2026-01-14 00:17:54,4.428571428571429,1.8145294174531095,118.67496392496393,3.7989750493704966,525.8571428571429,216.57403566718256,0.24718434679903853,0.05671574780815971,19.285714285714285,1.118794297568641,171.22629589847634,18.676800598186666,3296.0,355.38376306131244,0.05197483003103923,0.002666344826918632,3.5142857142857142,1.0245954901166348,7.323809523809525,0.09712418121129121,19.704761904761906,0.3184429237581045,2.704761904761905,0.969278666734623,4.247619047619047,0.7088683453687007,7.580952380952379,1.721466442315429,0.032380952380952385,0.013545254626713164,0.15399999999999997,0.026345687276957474,5.925714285714287,0.502418639976582,50.93333333333333,44.111043140965585,30.0,0.0,-97.07936507936509,2.102920020530688,12.85825396825397,2.0154437113175705,0
2026-01-14 00:17:55,4.0476190476190474,1.0900498230723425,118.71825396825395,3.7972522255705714,481.0,133.36273485355287,0.2581093088028923,0.043753030117072905,19.19047619047619,1.1388819755334663,171.13608425826473,18.61719042475732,3276.809523809524,344.35358614402355,0.05222020626978648,0.0027011375781143287,3.419047619047619,0.9737600406568575,7.333333333333335,0.11268723396380222,19.714285714285715,0.318157963590287,2.8000000000000007,0.9340133577101306,4.161904761904761,0.6972573416275477,7.428571428571427,1.6770560535661059,0.03095238095238096,0.014430378638982385,0.15799999999999997,0.02894987457822985,5.8619047619047615,0.5443354974524884,48.03809523809524,45.26975734091377,30.0,0.0,-97.41269841269843,1.8050627270894553,12.58047619047619,1.6784564859891453,0
2026-01-14 00:17:56,4.095238095238095,1.0647942749998998,118.42063492063491,4.0028690265154365,485.4761904761905,130.67612418918225,0.2544695918522184,0.042840272122801656,19.238095238095237,1.1086139739831253,169.84354736046464,17.49615774354848,3261.7619047619046,336.94508592603813,0.052077983512359365,0.0026378680440304523,3.2857142857142856,0.8178285501344189,7.333333333333335,0.11268723396380222,19.752380952380953,0.30177103843342573,2.9428571428571435,0.9074146574440033,4.076190476190476,0.6487385282257677,7.238095238095238,1.4496226735573674,0.031904761904761915,0.013931481177550846,0.16095238095238096,0.030102169183784114,5.802857142857143,0.5478368097052507,40.41904761904762,37.830141913402976,30.0,0.0,-97.60317460317462,1.7139917443419757,12.407777777777778,1.6131314098133096,0
2026-01-14 00:17:57,4.142857142857143,1.1248582677159729,120.45714285714286,11.287041982045585,503.6666666666667,169.83194307576207,0.2525835737349495,0.044068107652333925,19.238095238095237,1.1086139739831253,169.0030711699885,17.30285768937255,3244.9523809523807,326.035416742601,0.05212439509476119,0.0026424498357830533,3.2857142857142856,0.8178285501344189,7.342857142857143,0.10942024088643865,19.761904761904763,0.30624638458692416,3.076190476190477,0.9060141709733547,4.00952380952381,0.642839505930903,7.123809523809523,1.4162004034621796,0.03114285714285715,0.013346252244716186,0.16466666666666668,0.03180496117833752,5.730476190476191,0.5719679993585739,39.94285714285714,37.78455934862901,30.0,0.0,-97.73015873015873,1.6891156310378412,12.156031746031745,1.3407328877300146,0
2026-01-14 00:17:58,4.190476190476191,1.1388819755334665,119.6,11.440055407421228,505.42857142857144,170.05953339333607,0.2503737247179425,0.046274653795934345,19.333333333333332,1.2472191289246473,166.38077679769407,14.940433574685056,3207.2380952380954,251.1686788105147,0.0518804237366312,0.003028264060974561,3.1523809523809527,0.5949141975901492,7.352380952380954,0.12196427118919705,19.800000000000004,0.25448360411214044,3.1809523809523808,0.8301572126606058,3.923809523809524,0.5672865756889688,6.895238095238096,1.0895504492247692,0.031047619047619053,0.013460616947851242,0.16666666666666666,0.03226280968683431,5.6276190476190475,0.5895107314496754,32.58095238095238,28.950986808539167,30.0,0.0,-97.77777777777779,1.7007105061560437,12.060793650793649,1.3188952025477994,0
2026-01-14 00:17:59,4.285714285714286,1.1187942975686411,119.77142857142856,11.456740746878854,517.6190476190476,168.14746254700881,0.24478888379202943,0.04674190573103309,19.428571428571427,1.2177820811947067,163.6477080146253,12.503975563043715,3172.190476190476,229.39373907834684,0.05159761010433216,0.002963898578434147,3.142857142857143,0.595676029375691,7.361904761904763,0.11741740958036138,19.80952380952381,0.25802318445988676,3.2952380952380955,0.7967052334615001,3.857142857142857,0.5421047417431507,6.857142857142857,1.0639420985728718,0.029428571428571432,0.013368660682184067,0.16923809523809524,0.03328649770860876,5.516190476190476,0.5898706572548337,33.733333333333334,30.034984891960864,30.0,0.0,-97.8888888888889,1.6565832540507575,11.997301587301584,1.3222150002661048,0
2026-01-14 00:18:00,4.190476190476191,1.051939144494025,119.33095238095237,11.540105230135474,504.23809523809524,161.60855256773556,0.2459989517454117,0.04593091274037396,19.38095238095238,1.2140522651411392,162.88943733793357,12.120938358745631,3149.3333333333335,214.1141959069713,0.05172951416740158,0.002933486187658668,3.0095238095238095,0.04259177099999604,7.361904761904763,0.11741740958036138,19.866666666666667,0.12848321488792377,3.3619047619047624,0.7773435781871185,3.7809523809523804,0.45315722869982156,6.666666666666668,0.7126966450997985,0.02895238095238096,0.013726846100065202,0.17057142857142857,0.0356124261734466,5.3933333333333335,0.6153073822108546,28.45714285714286,20.947566546443696,30.0,0.0,-97.85714285714286,1.6348435796296772,11.887142857142855,1.2246564298309248,0
2026-01-14 00:18:01,4.238095238095238,1.0647942749998998,119.39047619047618,11.509189532221045,509.9047619047619,161.72872783119172,0.24661505146632118,0.045805804574079366,19.38095238095238,1.2140522651411392,162.04658019507644,11.911774069144109,3132.4761904761904,200.44370283083262,0.051841417062829465,0.0028773232116066807,3.0,0.0,7.361904761904763,0.11741740958036137,19.885714285714286,0.1456862718169362,3.4285714285714284,0.6963461489687968,3.733333333333333,0.39198315480488893,6.628571428571428,0.659828879073858,0.027333333333333338,0.01338561179679895,0.17419047619047617,0.03755328791339816,5.263809523809523,0.6043845842041164,27.580952380952382,20.457426618587082,30.0,0.0,-97.984126984127,1.5885709210408605,11.853333333333332,1.2135234457723312,0
