curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:18:59,202.4,23.63556642012203,623.0219049621364,24.670231803436543,126559.0,18325.06390711912,0.00505906185000438,0.0005898118102482037,149.0,5.761944116355173,248.89245889399498,13.012848754511756,37090.8,2479.797846599597,0.006672115547653799,0.0002386246047244709,15.319999999999999,1.0998181667894018,13.64,0.5986651818838306,23.080000000000002,0.09797958971132678,15.8,1.2521980673998823,176.68,25.966316642912606,196.07999999999998,21.384330711995634,0.0444,0.013469966592386189,0.10159999999999995,0.019324595726689826,8.016000000000002,0.5521449085158714,5057.839999999999,40.927917122668084,100.0,0.0,-76.60000000000001,2.5068794235950906,4.688,5.499841452260237,0
2025-10-25 22:19:20,247.0,0.0,638.3076923076923,0.0,157662.0,0.0,0.0040432026511744,0.0,158.0,0.0,240.373417721519,0.0,37979.0,0.0,0.0062912400764755,0.0,15.8,0.0,12.2,0.0,24.0,0.0,24.2,0.0,336.2,0.0,178.0,0.0,0.03,0.0,0.086,0.0,9.48,0.0,5253.6,0.0,100.0,0.0,-69.0,0.0,30.76666666666667,0.0,0
2025-10-25 22:19:22,245.5,1.5,665.0472887767969,26.739596469104697,163229.0,5567.0,0.0040454599392424,2.2572880679998762e-06,152.0,6.0,223.9230102306225,16.45040749089648,34135.0,3844.0,0.006570315131575549,0.0002790750551000501,15.8,0.0,12.2,0.0,24.0,0.0,24.2,0.0,336.2,0.0,178.0,0.0,0.03,0.0,0.086,0.0,9.48,0.0,5253.6,0.0,100.0,0.0,-69.0,0.0,30.76666666666667,0.0,0
2025-10-25 22:19:23,242.0,5.0990195135927845,665.4442918086447,21.840006922350025,161008.0,5525.094991641924,0.004136016094380867,0.00012807900439392377,153.66666666666666,5.436502143433363,220.45185820045745,14.30064324581473,33930.333333333336,3151.9307663011186,0.006522345845519666,0.0002377478266191996,16.333333333333332,0.7542472332656497,11.933333333333332,0.37712361663282484,23.933333333333334,0.094280904158206,24.2,0.0,331.8,6.222539674441613,189.46666666666667,16.21631551521149,0.03,0.0,0.08800000000000001,0.0028284271247461922,9.553333333333333,0.10370899457402644,5507.466666666667,359.02168303444944,100.0,0.0,-70.44444444444444,2.042752923427802,31.158888888888892,0.5546859861307819,0
2025-10-25 22:19:25,248.25,11.691342951089922,681.3098106167831,33.35990839211649,169410.5,15319.955115795869,0.0040412022352731,0.00019817208976449316,154.0,4.743416490252569,223.3840549406657,13.385612840020187,34444.75,2871.3888952038524,0.006511211045403475,0.00020679693691517134,16.6,0.7999999999999989,11.799999999999999,0.39999999999999947,23.9,0.09999999999999964,24.2,0.0,329.6,6.599999999999993,195.2,17.200000000000003,0.03,0.0,0.089,0.0030000000000000027,9.59,0.10999999999999943,5634.400000000001,380.7999999999997,100.0,0.0,-71.16666666666666,2.1666666666666643,31.355000000000004,0.5883333333333347,0
2025-10-25 22:19:26,251.4,12.208193969625484,689.1751212206992,33.73068682859307,173578.0,16038.48636249693,0.00398943377614506,0.00020527453610048,153.2,4.534313619501853,219.34057728586586,14.447787064522798,33650.8,3019.4909769694627,0.00654082206711704,0.00019421438906961234,16.520000000000003,0.7332121111929335,12.2,0.8763560920082659,23.8,0.21908902300206695,24.119999999999997,0.15999999999999942,340.28000000000003,22.160722009898507,200.95999999999998,19.21932360932611,0.030799999999999977,0.0015999999999999597,0.08959999999999999,0.0029393876913398165,9.559999999999999,0.11523888232710311,5539.92,389.5032651981237,100.0,0.0,-71.46666666666667,2.028683207293724,31.01466666666667,0.8603580649938734,0
2025-10-25 22:19:28,247.33333333333334,14.38363267359428,684.3904277426532,32.597532933257405,169636.0,17089.69545271848,0.00406026617565135,0.00024535859486708316,151.66666666666666,5.374838498865699,224.44122181229565,17.43650382033288,34041.0,2891.202460338374,0.006606296045572117,0.00022992803230956454,16.46666666666667,0.6798692684790373,12.466666666666667,0.9977753031397181,23.733333333333334,0.24944382578493013,24.066666666666666,0.188561808316412,347.40000000000003,25.74334865552654,204.79999999999998,19.533219567359264,0.031333333333333296,0.0018856180831640793,0.08999999999999998,0.0028284271247461927,9.54,0.11430952132988138,5476.933333333334,382.4446742849072,100.0,0.0,-71.66666666666667,1.9051586888313603,30.78777777777778,0.9350077572795007,0
2025-10-25 22:19:29,244.57142857142858,14.936600711551693,681.0470583658832,31.27088081625002,166931.57142857142,17152.806383106134,0.004114965482025157,0.0002637286574702633,151.42857142857142,5.010193690500052,226.94199964863438,17.266207143688266,34362.57142857143,2790.2241004285383,0.0066059091059854,0.00021287410383494856,16.571428571428573,0.6797358430497318,12.542857142857143,0.9424241429983226,23.657142857142855,0.2969229955832367,24.028571428571432,0.1979486637221567,349.9714285714286,24.651961051272764,206.37142857142857,18.489357115124697,0.03114285714285711,0.001807015805810457,0.09142857142857141,0.004370588154508105,9.528571428571427,0.10946996606095977,5512.000000000001,364.3447660821114,100.0,0.0,-72.0,1.9436506316150997,31.10952380952381,1.1706712612061758,0
2025-10-25 22:19:31,243.71428571428572,14.944796377853738,690.4790952087085,26.559543491010658,168657.57142857142,16736.028867234243,0.0041264278793823,0.0002620991719268416,150.28571428571428,4.233009254294015,223.983892355084,16.466971493308606,33644.142857142855,2384.5118954603345,0.006653308987289671,0.0001701920305763095,16.771428571428572,0.6272713828600037,12.657142857142857,0.9424241429983226,23.54285714285714,0.2969229955832367,23.97142857142857,0.19794866372215672,354.14285714285717,24.43831050641928,211.77142857142854,14.50534032552093,0.03114285714285711,0.001807015805810457,0.09342857142857142,0.004624689730353903,9.525714285714287,0.11095135907970019,5578.971428571429,353.62028753325495,100.0,0.0,-72.71428571428571,1.59790111767262,31.434285714285718,1.3343909071072537,0
2025-10-25 22:19:32,239.625,17.677227582401038,684.8196822412692,29.00751398511537,164592.625,18993.40295298278,0.004212353763736012,0.000334352780978291,150.125,3.9823830805184977,226.99177829392,17.337752193943388,34058.5,2485.357670436994,0.006674419817521637,0.00016871375591310508,16.575,0.7838207703295438,12.825,0.9871043511199817,23.475,0.33071891388307423,23.975,0.18540496217739091,357.45000000000005,24.47728538870273,211.4,13.604043516543161,0.03049999999999997,0.002397915761656323,0.09375,0.004408798022137103,9.535,0.10665364503850734,5455.65,464.6220157289148,100.0,0.0,-73.08333333333334,1.7853571071357128,31.700833333333335,1.4336518541434276,0
2025-10-25 22:19:34,245.42857142857142,23.46338876302607,690.9168555853751,31.718734584445826,170261.0,23496.487172098117,0.004127518629646986,0.0004197288708618138,150.14285714285714,3.1815796359028696,229.3899781784692,17.174095528664495,34415.0,2308.9176190216426,0.006663675787740285,0.00014964717376460146,16.6,0.7250615737399725,13.200000000000001,0.8211490207542808,23.342857142857145,0.23211538298959902,23.828571428571426,0.22497165354319476,364.6,20.102594004612584,217.54285714285714,5.506063448043212,0.02799999999999997,0.007010196655077287,0.09542857142857142,0.0033319725113401745,9.542857142857143,0.11183077594731923,5435.257142857144,449.8055162500562,100.0,0.0,-74.80952380952382,2.8276253027244787,31.388571428571428,1.8169378191200585,0
2025-10-25 22:19:36,241.57142857142858,21.757475843995344,685.4016602937753,27.740642545600135,166125.85714285713,21289.480946692707,0.0041780528522947285,0.00039245718136665664,149.57142857142858,2.5555062599997598,220.7463855395337,26.36241533498,32977.142857142855,3634.859141643846,0.0066834100705114,0.000131889877072953,16.514285714285712,0.6577636818983623,13.485714285714286,0.3681171064778609,23.285714285714285,0.1456862718169362,23.714285714285715,0.20995626366713033,368.7142857142858,12.78161945601446,218.91428571428568,5.243616138132308,0.0254285714285714,0.008861749953869014,0.09599999999999999,0.0030237157840738204,9.542857142857143,0.11183077594731922,5386.0,399.6873063497799,100.0,0.0,-75.95238095238096,3.5295962781345533,30.94285714285714,1.9996749168909014,0
2025-10-25 22:19:37,237.57142857142858,19.747384223574254,678.8603880067402,23.7763144874896,161699.57142857142,18901.085621558075,0.004242091085075971,0.0003576996799703298,150.42857142857142,3.416645926600399,226.49913279228096,26.292169730131157,34048.71428571428,3839.185245197056,0.006644622965803472,0.00016820975554902347,16.571428571428573,0.6452337023220696,13.457142857142857,0.3499271061118826,23.285714285714285,0.1456862718169362,23.657142857142862,0.23211538298959974,364.5142857142857,12.215146168522393,218.45714285714286,4.90913351180579,0.023999999999999987,0.008141603913585701,0.09771428571428571,0.003614031611621005,9.571428571428571,0.10736168130317642,5447.314285714286,393.4943362401309,100.0,0.0,-76.33333333333334,3.2901970800237494,31.039047619047615,1.95093198264497,0
2025-10-25 22:19:39,238.57142857142858,19.36017372160209,679.6862312775174,23.216913152821274,162553.2857142857,18480.2996165746,0.004222302754026201,0.0003513943690813291,151.28571428571428,2.249716535431946,226.81278358593175,26.58149226914008,34310.0,4020.5062225687807,0.006611092590489343,0.0001251271337680413,16.628571428571426,0.6272713828600044,13.428571428571427,0.3282607226593159,23.28571428571429,0.14568627181693622,23.6,0.23904572186687958,360.3142857142857,9.988483164042838,218.0,4.50396650583841,0.02257142857142857,0.007068181072487417,0.09942857142857142,0.003331972511340169,9.6,0.09441549509633268,5508.6285714285705,377.36820107644667,100.0,0.0,-76.71428571428571,2.9837047995848636,31.13523809523809,1.8960659833328413,0
2025-10-25 22:19:41,239.0,19.15351515667928,680.368383085609,22.722354600991853,162994.14285714287,18227.4738037202,0.004206890045955057,0.00034364990154165753,151.57142857142858,2.194613070819602,227.0140116561072,26.700363515220303,34409.71428571428,4076.6892629851955,0.006606697553122713,0.0001258517711802459,16.34285714285714,0.7461465632686058,13.542857142857141,0.29692299558323615,23.342857142857145,0.1761261143705423,23.542857142857144,0.23211538298959958,360.2857142857142,9.974170724057865,216.17142857142858,6.956541481782101,0.024857142857142855,0.010736168130317678,0.09857142857142856,0.0038119040183218073,9.611428571428572,0.08060991988380478,5430.342857142858,381.71740802829095,100.0,0.0,-76.95238095238095,2.819594541540467,30.53571428571428,1.8621865576547936,0
2025-10-25 22:19:43,243.0,16.772994167212165,674.7912635454687,24.534197185274703,164289.83333333334,16836.871704849316,0.004114778858618183,0.00025860680780225167,153.5,3.095695936834452,231.91522554988424,32.16329135515051,35651.0,5343.94751096977,0.0065397412173995835,0.00010498469337496809,16.500000000000004,0.5972157622389643,13.466666666666667,0.2494438257849295,23.466666666666665,0.09428090415820768,23.433333333333334,0.07453559924999405,355.2666666666667,4.625533002320432,215.39999999999998,8.502548637516478,0.029,0.016563010998406458,0.09366666666666668,0.012133516482134194,9.633333333333333,0.058499762582614113,5534.299999999999,170.16210898238577,100.0,0.0,-78.0,2.6736020923368797,29.582222222222217,0.7522919711631546,0
2025-10-25 22:19:45,236.66666666666666,3.636237371545238,669.4218814124501,17.45779295432461,158456.5,5636.830662408324,0.004222030048997383,7.141241446580347e-05,153.33333333333334,3.144660377352201,250.6024818851669,44.61550456867099,38456.333333333336,6987.114036249555,0.0065746067291604995,0.00012709614885496223,16.3,0.6608075867199675,13.4,0.3055050463303894,23.433333333333326,0.1374368541872563,23.466666666666665,0.09428090415820768,354.56666666666666,5.357134391527692,213.60000000000002,8.045702786788322,0.039,0.020840665376454112,0.09366666666666668,0.012133516482134194,9.586666666666666,0.089938250421547,5415.599999999999,259.02404006835604,100.0,0.0,-77.5,2.2505143445032316,29.680555555555554,0.6819400882413486,0
2025-10-25 22:19:47,240.33333333333334,10.241527663824812,671.5366396821703,20.382342736085313,161541.66666666666,11130.461216359765,0.004162807886317533,0.0001893307462398983,153.83333333333334,2.9674156357941426,270.0992064630173,28.52225814991386,41544.666666666664,4369.731596130617,0.006544459970838367,0.00013492604854347352,16.133333333333333,0.6394442031083631,13.366666666666667,0.31446603773522025,23.433333333333334,0.1374368541872563,23.53333333333333,0.14907119849998704,353.8666666666666,5.917957605645895,209.5666666666667,8.849419315538292,0.04799999999999998,0.018797162906495562,0.09399999999999999,0.012220201853215571,9.553333333333333,0.07803133273813109,5320.466666666667,252.71577359203795,100.0,0.0,-76.38888888888889,1.648980231072869,29.863888888888894,0.5646087359325557,0
2025-10-25 22:19:48,242.0,10.214368964029708,676.1352341426912,23.48670833888355,163797.66666666666,11792.286245206606,0.004141556265136467,0.0001876745376218639,153.5,2.8136571693556887,265.7473361111469,33.76808575924209,40793.333333333336,5222.985693600505,0.006575708127639651,0.00011529909323406306,16.23333333333333,0.7431165603202652,13.299999999999999,0.3000000000000002,23.466666666666665,0.14907119849998704,23.599999999999998,0.16329931618554608,356.0,7.525955088890694,208.86666666666665,8.064462508782313,0.053333333333333295,0.015477582354991849,0.09066666666666663,0.01175679472569894,9.526666666666666,0.07086763875156443,5278.566666666667,223.5080734311154,100.0,0.0,-76.38888888888889,1.648980231072869,30.02055555555556,0.7658387236339552,0
2025-10-25 22:19:49,239.14285714285714,11.764699879950449,670.3327746963093,25.97754884484666,160553.0,13504.064382886467,0.0041878327875529715,0.00020745880367713067,152.85714285714286,3.043896536094645,261.2752813838594,33.12675047964166,39956.0,5252.547898741279,0.006600300143095758,0.00012256981032381174,16.17142857142857,0.7045044574821688,13.285714285714286,0.2799416848895062,23.457142857142856,0.1399708424447541,23.62857142857143,0.16659862556700938,354.8,7.562312571467221,207.28571428571425,8.410780254518356,0.0551428571428571,0.014999319712464763,0.09171428571428568,0.011183077594731968,9.522857142857143,0.0662709343128184,5253.0,216.19721155860046,100.0,0.0,-76.14285714285714,1.641303613296578,30.00666666666667,0.7098446062902546,0
2025-10-25 22:19:50,242.0,12.569805089976535,671.7686817463897,25.98986171624738,162821.2857142857,13861.128440089324,0.004139523348173929,0.00022029993018655213,153.0,2.9277002188455996,261.0093021974829,33.20640986805938,39951.857142857145,5254.241373230132,0.006591260662441901,0.00011717544481115749,16.25714285714286,0.7835033829029762,13.22857142857143,0.24907993963089595,23.485714285714288,0.14568627181693777,23.685714285714287,0.1456862718169372,354.9142857142857,7.549347856684327,204.8285714285714,6.36816059688785,0.05971428571428565,0.008101398216433034,0.0897142857142857,0.009995917534020522,9.5,0.04659858980085728,5228.342857142858,183.60553101801744,100.0,0.0,-76.19047619047619,1.621846320564417,30.022380952380956,0.7179262779628357,0
2025-10-25 22:19:51,244.25,13.179055353097201,674.5009619127062,25.36328611155672,165011.5,14201.893949399848,0.004103749210325288,0.00022676876858789395,153.25,2.817356917396161,264.39362329376524,32.32658123377804,40539.5,5154.943234411025,0.006572712581629163,0.00012009181225715147,16.375,0.7964766161036994,13.325,0.3455068740271316,23.5,0.14142135623731059,23.700000000000003,0.14142135623730995,358.925,12.746347516053364,204.85,5.9571385748528565,0.058499999999999955,0.00823103881657715,0.08874999999999997,0.009692135987490079,9.497499999999999,0.04408798022137086,5225.775,171.88157078349033,100.0,0.0,-75.70833333333334,1.9821249820443823,30.029583333333335,0.6718288420837237,0
2025-10-25 22:19:52,247.375,12.618810363897225,677.1088488174681,25.403205619090766,167759.625,13888.428843262833,0.0040540702225703995,0.00021376719899791931,153.875,3.018174116912409,266.2186421506208,31.48859957395115,40978.125,4980.600777955909,0.006550722250443988,0.0001334250525151701,16.625,0.6959705453537524,13.25,0.29580398915498085,23.5,0.14142135623731059,23.75,0.08660254037844356,357.57500000000005,12.581111834810141,204.925,5.937118408790575,0.05974999999999994,0.006887488656977954,0.08824999999999997,0.009509863300805131,9.49,0.04123105625617659,5256.300000000001,181.46421134758225,100.0,0.0,-75.70833333333334,1.9821249820443823,30.22875,0.5064608614361705,0
2025-10-25 22:19:53,245.0,13.662601021279464,669.9059973756059,31.443105243423584,164494.77777777778,16022.803255761444,0.0040924674917299664,0.0002289406868895201,153.88888888888889,2.8458329944145992,262.94470932869035,31.098404792690033,40476.11111111111,4905.737739161369,0.006541593543159511,0.00012841683624075935,16.577777777777776,0.6696230743697491,13.333333333333334,0.3651483716701109,23.51111111111111,0.13698697784375607,23.77777777777778,0.11331154474650594,358.64444444444445,12.241197391605395,206.57777777777778,7.292885083388201,0.059777777777777735,0.006494061864978869,0.08888888888888885,0.009146273612114092,9.491111111111111,0.03899984172174275,5238.600000000001,178.26040876575297,100.0,0.0,-74.96296296296298,2.817250408257276,30.481851851851857,0.8605153654069809,0
2025-10-25 22:19:54,247.33333333333334,13.888444437333106,674.9810199990536,29.11306224384722,167287.44444444444,15551.895262215265,0.004061731523756577,0.00023394651159139177,152.55555555555554,2.9481109247603556,256.9063744979026,34.2389697541078,39228.333333333336,5509.593209424207,0.006566294594046389,0.00012725943439938705,16.599999999999998,0.6863753427324663,13.444444444444445,0.39752319599996283,23.533333333333335,0.16329931618554608,23.822222222222223,0.11331154474650594,360.9333333333333,13.334999895846343,206.53333333333336,7.3108747006694665,0.05822222222222215,0.008560604570781442,0.0904444444444444,0.0061664164113385345,9.48,0.02309401076758505,5222.733333333334,158.85677686380134,100.0,0.0,-74.2962962962963,2.471788698290901,30.43259259259259,0.8791406828216094,0
2025-10-25 22:19:55,231.7,48.71560324988289,670.6587421749724,30.511508061543044,156307.7,36092.49775521223,0.004134939534422589,0.00031223803209775344,148.5,12.48398974687179,255.6773441909695,32.69053355787695,38045.2,6318.092747024216,0.00670082589695177,0.0004212641812830295,16.559999999999995,0.6621178142898736,13.5,0.4123105625617663,23.54,0.15620499351813394,23.84,0.11999999999999957,361.55999999999995,12.789620791876505,207.86000000000004,7.996524244945425,0.05839999999999994,0.008138795979750332,0.09079999999999996,0.005946427498927443,9.482000000000001,0.022715633383201095,5210.16,155.353552904335,100.0,0.0,-73.76666666666668,2.8325489110222497,30.639999999999997,1.0405575428586358,0
