curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:43:19,65.0909090909091,22.849127874562285,157.20950693256097,10.759403810294677,10196.09090909091,3531.18714147228,0.019007684958565963,0.011439449084665066,130.36363636363637,7.559133274904511,250.28577866837006,40.76656318726291,32671.727272727272,6005.411909132221,0.007694831662505463,0.0004827842877327163,4.0,0.0,18.563636363636363,0.6428243465332253,23.38181818181818,0.2886274157525012,4.581818181818182,0.13360853142453677,47.43636363636363,1.0011563562135424,29.636363636363637,1.7431803366119105,0.010727272727272726,0.002987577586391815,0.006363636363636364,0.004810456929208347,12.936363636363637,0.07474474469488905,244.8727272727273,99.66658135010216,100.0,0.0,-80.84848484848484,2.2668611162745496,14.817272727272728,6.292463958021021,0
2025-10-25 21:43:20,67.36363636363636,24.13323896911676,156.12957064561627,11.228296212709155,10455.454545454546,3652.194965512617,0.018676356610026642,0.011611057211524315,131.1818181818182,7.848777343327046,265.0730906149338,55.324948016522136,34895.36363636364,8277.604893739463,0.007658088672627254,0.0004994430104354729,4.0,0.0,18.727272727272723,0.5478734244843404,23.454545454545453,0.22709083630539695,4.6000000000000005,0.12060453783110528,47.63636363636363,0.8647361418613901,29.61818181818182,1.7528253461810952,0.010727272727272726,0.002987577586391815,0.007272727272727273,0.005544709338900693,12.923636363636364,0.08434482548904149,240.81818181818187,103.40995044597823,100.0,0.0,-80.72727272727272,2.219373748315218,15.659999999999998,6.75280891798578,0
2025-10-25 21:43:21,70.27272727272727,24.275280764562684,157.42970375970285,10.40942779698187,10982.727272727272,3636.7012297837646,0.017992987840841027,0.011801778593944398,131.72727272727272,8.158552780430753,270.25381220307685,52.92661232633653,35732.27272727273,8048.586042855987,0.007612124354590592,0.0005262997972938407,4.0,0.0,19.000000000000004,0.7336087637029823,23.50909090909091,0.17814470856604997,4.581818181818182,0.10285189544531581,48.21818181818182,1.9641413492082027,29.272727272727273,1.8572173266333443,0.010909090909090908,0.0028747978728803445,0.008181818181818182,0.00574959574576069,12.887272727272727,0.12158729816218555,231.65454545454548,106.36609476568404,100.0,0.0,-81.09090909090908,1.8807418968706535,14.735757575757576,5.792815315074685,0
2025-10-25 21:43:22,65.18181818181819,26.811863662525422,155.89284927104111,11.023602386888058,10122.454545454546,4068.7845485450985,0.020208542301547058,0.012727813216131565,130.45454545454547,8.773551539232573,260.5217113437372,47.77955268150528,34124.63636363636,7525.749993102196,0.007710380659727028,0.0005799870799661239,4.0,0.0,19.127272727272725,0.6282600924789454,23.563636363636363,0.0771389215839881,4.545454545454546,0.1499311136588238,48.25454545454545,1.9485955951372844,28.963636363636365,1.8267072847427501,0.009999999999999998,0.004264014327112209,0.008363636363636365,0.005645154435003645,12.84909090909091,0.144061511196657,246.76363636363638,108.06993756340695,100.0,0.0,-81.36363636363636,1.9666643320712653,15.311515151515152,5.062617673132733,0
2025-10-25 21:43:23,60.18181818181818,27.58068554035655,158.42152689499255,12.276804972050739,9455.727272727272,4172.3542316911135,0.022133784628389264,0.012885077505509792,129.36363636363637,8.885869551481745,254.4009098326918,44.25421223733397,33025.27272727273,7033.6519816057935,0.00777261702504979,0.0005840277519385032,4.0,0.0,19.29090909090909,0.6515081042606877,23.6,0.08528028654224462,4.509090909090909,0.13111095547141752,48.290909090909096,1.950969244179809,28.45454545454546,1.8568612991544415,0.00909090909090909,0.0051425947722658,0.009090909090909092,0.005282123289575982,12.798181818181819,0.17693440910113295,232.47272727272727,112.02016937635578,100.0,0.0,-81.21212121212122,1.8709513988403785,15.25,5.0587573832539405,0
2025-10-25 21:43:24,54.36363636363637,27.426837312360274,156.55423862770428,12.666445816976028,8446.272727272728,4084.0805149865205,0.024565294321389777,0.013098030471593143,127.18181818181819,8.952584002989221,255.81456858772984,44.331138239065446,32644.363636363636,7031.800613482196,0.007921052140223381,0.0005751671117407307,4.0,0.0,19.418181818181814,0.6793287888097963,23.636363636363637,0.07713892158398672,4.472727272727273,0.15427784316797374,48.0,1.9428189453846314,27.999999999999996,1.6841507166413692,0.0076363636363636364,0.003983436781855754,0.008727272727272728,0.005344341256981479,12.747272727272728,0.2018591277054784,250.0363636363636,111.76045220777317,100.0,0.0,-80.99999999999999,1.5308279927654647,16.834242424242422,7.342381070171606,0
2025-10-25 21:43:25,49.81818181818182,26.429385098677848,160.4733862927446,14.48368363558699,7924.454545454545,3976.0101601213782,0.026226356372072147,0.012552282306200032,125.54545454545455,8.835503138049317,258.12386796233335,43.07364379918207,32556.090909090908,7070.630503640271,0.00799343021488269,0.0005677429688275546,4.0,0.0,19.599999999999998,0.7032392583932262,23.672727272727276,0.12856486930664457,4.454545454545454,0.14993111365882375,48.16363636363637,1.910389168954719,27.472727272727273,1.2685646212736297,0.0067272727272727284,0.004453617714151233,0.009454545454545453,0.004905722750266198,12.683636363636365,0.22720726329910299,231.14545454545453,118.979970534665,100.0,0.0,-81.06060606060606,1.5029814263802714,17.748787878787876,7.7761255020538,0
2025-10-25 21:43:26,48.36363636363637,27.247260837385024,157.86283018218853,14.211183313338855,7602.0,4149.488183115863,0.02781383468393667,0.013075991914695008,124.9090909090909,9.099995459085235,261.41446272350436,41.421245164753394,32804.09090909091,6937.5288560192075,0.008055610829501073,0.0005955792999665473,4.0,0.0,19.727272727272723,0.6729729281207909,23.70909090909091,0.15640591394622902,4.454545454545454,0.14993111365882375,48.30909090909092,1.8297811818776901,27.254545454545454,0.8988514250406022,0.006545454545454546,0.004356054018440341,0.009999999999999998,0.004348458452036873,12.612727272727273,0.24469241950924725,222.49090909090907,110.55040359735096,100.0,0.0,-81.45454545454544,1.7993979199155778,18.612727272727273,7.258286635647273,0
2025-10-25 21:43:27,49.63636363636363,26.199488986247346,160.269247294488,14.239814930242442,7869.636363636364,3927.8998846880295,0.025799885088266025,0.010959227033295426,125.45454545454545,8.595597566234774,261.59416766768294,41.40221937287956,32965.36363636364,6872.1604949075945,0.00800675846337759,0.000544861319725176,4.0,0.0,19.909090909090907,0.61119041141715,23.74545454545455,0.1724878723728201,4.4363636363636365,0.14316377952748724,48.32727272727273,1.8256211441543582,27.03636363636364,1.1811186741026702,0.005636363636363636,0.004578064840732426,0.009818181818181818,0.004217241274452074,12.54,0.26642413213111604,220.39999999999998,112.74798929874135,100.0,0.0,-81.51515151515152,1.8497263590341626,19.40030303030303,6.719067163270232,0
2025-10-25 21:43:28,49.27272727272727,26.440639894233442,157.6573043354862,14.251596273512636,7728.272727272727,4023.387719795552,0.02620139719006331,0.011189394865580148,125.45454545454545,8.595597566234774,263.7179262620297,40.80430667689542,33218.09090909091,6752.977288904711,0.008020892004172955,0.0005525493613624883,4.0,0.0,20.036363636363635,0.5958534402972346,23.781818181818185,0.17999081702930234,4.4,0.14770978917519909,48.436363636363645,1.7782896416463694,27.236363636363638,1.393016822500215,0.005454545454545454,0.004438747496630438,0.010545454545454545,0.0034208886767685054,12.454545454545455,0.26874670860948213,212.6727272727273,103.86065044444794,100.0,0.0,-82.18181818181819,2.3240666047047274,19.984242424242424,5.959693079160717,0
2025-10-25 21:43:29,45.09090909090909,25.667292754697993,159.20535031249767,15.47132736997003,7097.272727272727,3824.1829095402636,0.028019528474468126,0.010556140721905421,124.0,8.377458933460563,269.40497637356765,39.36125607159663,33561.72727272727,6684.703108806894,0.00809391180766581,0.0005402372708150239,4.0,0.0,20.16363636363636,0.5514818504764769,23.818181818181817,0.17999081702930234,4.381818181818182,0.13360853142453685,48.45454545454545,1.7747540860963522,26.872727272727275,1.507008420734698,0.004545454545454545,0.004438747496630438,0.009999999999999998,0.0029541957835039854,12.381818181818181,0.2736227722387217,205.94545454545457,111.33272298211146,100.0,0.0,-82.66666666666669,2.570225788926062,20.397878787878792,6.331270680499458,0
2025-10-25 21:43:30,40.09090909090909,23.231853311013797,158.3001601999905,16.003696159304788,6300.454545454545,3478.1384614510093,0.030281289124971952,0.009549797760924381,122.27272727272727,7.875057391893714,276.31084540874707,40.40250016662926,33946.72727272727,6735.382368722103,0.008214811999259991,0.0005220604556741341,4.0,0.0,20.236363636363635,0.5244438218856717,23.854545454545452,0.17248787237282007,4.381818181818182,0.13360853142453685,48.599999999999994,1.747725795010605,27.072727272727274,1.6976405600345381,0.004363636363636364,0.00424848052565379,0.009636363636363636,0.0033917742011232055,12.310909090909092,0.262070585406942,199.87272727272722,104.4959946244926,100.0,0.0,-83.42424242424244,2.183921545057847,21.165757575757574,6.56447111287235,0
2025-10-25 21:43:31,34.63636363636363,16.460822509399417,162.06263549643316,17.458385514369592,5624.727272727273,2651.5970518952977,0.032144742382432784,0.007365542971473264,120.81818181818181,6.117310487731173,267.40248885676965,21.589312212306947,32298.0,2948.827347823661,0.008288482990033617,0.0004300185235241336,4.0,0.0,20.254545454545454,0.4905722750266205,23.89090909090909,0.15640591394622902,4.363636363636363,0.11499191491521372,48.07272727272728,2.543115808713579,26.70909090909091,1.7588501127180405,0.003818181818181818,0.00385694607919935,0.00890909090909091,0.002745394340098454,12.232727272727272,0.23093056449901717,189.61818181818182,116.0587141233563,100.0,0.0,-83.96969696969697,2.2583382889559633,20.341515151515154,6.79282544323757,0
2025-10-25 21:43:32,29.727272727272727,2.7663861917641706,160.84751921736344,18.20936838325809,4814.545454545455,902.5867234722822,0.03393712565831165,0.0034185272828691562,118.9090909090909,2.108620637226037,269.2407901725737,22.660292216006415,31997.363636363636,2522.2115934857748,0.008427759686297845,0.0002073705349613385,4.0,0.0,20.236363636363635,0.4734260569560567,23.927272727272726,0.12856486930664454,4.363636363636364,0.11499191491521372,47.527272727272724,1.7873753785373823,26.90909090909091,1.8999782512891825,0.0036363636363636364,0.0035998163405860603,0.008181818181818184,0.002328408813611945,12.178181818181816,0.207400279732352,202.6,119.07223170679369,100.0,0.0,-84.63636363636364,2.363247831314572,20.455454545454543,6.739920161492079,0
2025-10-25 21:43:33,29.818181818181817,2.690663379445226,164.14970776955198,18.13474581999151,4920.090909090909,854.431810625204,0.03387887440307991,0.003381103174883237,118.63636363636364,2.1436047495548354,273.30798131476485,20.70710399064168,32408.18181818182,2296.4060386209744,0.008428090512917137,0.00020749460643365618,4.0,0.0,20.27272727272727,0.40247170220324885,23.963636363636365,0.07713892158398673,4.381818181818182,0.10285189544531591,47.34545454545455,1.8705194399435174,26.61818181818182,2.0135081018046734,0.004909090909090909,0.004461034235049199,0.008181818181818184,0.002328408813611945,12.116363636363637,0.17762435988101538,173.47272727272727,122.41007898868676,100.0,0.0,-84.93939393939394,2.3902925809593945,21.21030303030303,6.108403129874577,0
2025-10-25 21:43:34,30.272727272727273,3.221826390303518,161.1441685059482,18.51829046392409,4892.272727272727,840.5531826675585,0.033427625272225564,0.0037995126816775106,118.0909090909091,1.6762808104168887,280.4368118338393,24.67707426362531,33105.72727272727,2806.6851068932187,0.008463254083727981,0.00018401944037288166,4.0,0.0,20.27272727272727,0.40247170220324885,23.963636363636365,0.07713892158398672,4.4,0.1206045378311053,47.34545454545455,1.8705194399435172,26.927272727272726,2.122216212569436,0.005636363636363636,0.00424848052565379,0.008000000000000002,0.0022563042992710647,12.07090909090909,0.15096384548834232,188.4,126.22407204505947,100.0,0.0,-85.45454545454547,2.2350410805558494,21.835757575757576,5.812162637701141,0
2025-10-25 21:43:35,30.545454545454547,2.965364805509107,165.51769153464363,19.7389484159652,5058.545454545455,778.7577944902631,0.03312371689815577,0.0035588527323105524,118.27272727272727,1.54277843167974,285.85623694408844,27.17571144412683,33793.454545454544,3065.9394041226687,0.008436962614578826,0.00017910792172569397,4.0,0.0,20.27272727272727,0.4024717022032489,23.981818181818184,0.05749595745760669,4.4363636363636365,0.11499191491521354,47.34545454545455,1.8705194399435172,26.872727272727275,2.1426792527499976,0.0076363636363636364,0.0071766379476329275,0.008000000000000002,0.0022563042992710647,12.018181818181818,0.12604603645408713,160.98181818181817,123.87602173274124,100.0,0.0,-85.84848484848484,2.0858524714367284,20.904545454545453,4.513198214871773,0
2025-10-25 21:43:36,29.545454545454547,3.7261639148943995,161.81521219580065,19.296275730246858,4790.727272727273,859.7131753100291,0.03450607176058959,0.004900739762108492,117.72727272727273,2.3775812419312765,292.02201396367906,25.012605720804338,34349.90909090909,2678.8411149241874,0.008501217658216756,0.0002352490016676295,4.0,0.0,20.30909090909091,0.4461034235049203,23.927272727272726,0.1762792675424123,4.454545454545455,0.12331509060227734,47.41818181818182,1.9324116735398424,26.872727272727275,2.142679252749998,0.008545454545454545,0.006773794912798965,0.007636363636363638,0.0022268088570756165,11.978181818181817,0.10460472628103634,182.72727272727272,130.76669781025424,100.0,0.0,-86.69696969696969,1.6603184887033604,20.177272727272722,4.287470309272422,0
2025-10-25 21:43:37,29.818181818181817,3.5628941713209863,164.78410537159039,19.193988225790005,4916.727272727273,805.736601548161,0.03403461480192094,0.004591277644212639,117.72727272727273,2.3775812419312765,298.55976434888703,24.30182488832075,35121.36363636364,2618.363169224318,0.008497132214429092,0.00023341383797358288,4.0,0.0,20.327272727272728,0.4453617714151236,23.89090909090909,0.19750509984000403,4.4727272727272736,0.12856486930664474,47.56363636363637,2.028556462688196,26.89090909090909,2.1529913842898782,0.01018181818181818,0.008418790474756526,0.00690909090909091,0.003117532399905863,11.930909090909092,0.11098358154204979,159.41818181818178,132.23308496866653,100.0,0.0,-87.0909090909091,1.6458758320000333,19.974242424242423,4.416499388692519,0
2025-10-25 21:43:38,28.818181818181817,3.7855750570285482,162.20377521581267,19.882728537345105,4684.909090909091,864.5334479617478,0.03538374111615643,0.004896234867923707,117.27272727272727,2.3775812419312765,305.28035064664726,22.32771436451082,35776.90909090909,2390.469046957691,0.008531511875119665,0.00023768435716535247,4.0,0.0,20.400000000000002,0.5393598899705937,23.781818181818185,0.366353485083816,4.490909090909091,0.13111095547141752,47.74545454545455,2.145762689735553,26.70909090909091,2.408113009072209,0.011090909090909089,0.007786404765586856,0.006181818181818182,0.002757409252382382,11.899999999999999,0.1068558927630188,189.6,150.20526561403173,100.0,0.0,-87.27272727272727,1.2934815739644274,20.375757575757575,4.469516524349419,0
2025-10-25 21:43:39,28.727272727272727,3.768069413829583,165.34651293786075,19.57099306236003,4762.909090909091,868.2328400048053,0.03538175152930735,0.004896574709077238,117.0,2.335496832484569,311.78449964166845,19.1966193353103,36459.72727272727,2054.4060894003624,0.008537206460581535,0.0002349612681815184,4.0,0.0,20.527272727272727,0.7097898653070231,23.636363636363637,0.5313323344073624,4.509090909090909,0.09958591954639348,48.07272727272727,2.443950196297679,26.018181818181816,2.564732196481617,0.011272727272727271,0.007735289958611871,0.0058181818181818196,0.002479669399451974,11.863636363636363,0.12615090006328475,202.63636363636363,164.62993913472766,100.0,0.0,-87.15151515151514,1.3733659628635948,21.477575757575757,4.418275656816166,0
