curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:23:29,28.545454545454547,3.5255853508482393,161.44458053181563,16.43605086923194,4641.181818181818,911.6774567378349,0.035740252963999804,0.004419347643928409,118.45454545454545,4.142103909052552,289.2077115427553,11.28353091276634,34246.181818181816,1526.9626308567797,0.008472624123433047,0.00027392167264690855,3.090909090909091,0.09958591954639393,8.58181818181818,0.5490788680196909,16.92727272727273,0.09620913858416659,4.381818181818182,0.13360853142453682,33.872727272727275,1.4403856232973342,14.436363636363637,1.345208822770466,0.09890909090909089,0.023204445285154647,0.06127272727272726,0.007592950188298584,2.8890909090909087,0.05615798258720185,193.45454545454547,71.73684692409871,100.0,0.0,-105.3939393939394,0.4886216817150602,3.0624242424242425,0.7453276561136454,0
2025-10-30 00:23:30,29.0,3.2192602199319587,165.70842588186787,17.69560751098048,4830.818181818182,867.1146320550513,0.034921364866776855,0.004115191963197372,118.9090909090909,3.52792871126041,291.2695531649418,10.934511587956631,34611.27272727273,1054.0161367497776,0.0084289802033537,0.00025039988750167794,3.0727272727272723,0.09620913858416702,8.527272727272727,0.4919181548534066,16.927272727272733,0.09620913858416658,4.381818181818182,0.13360853142453682,33.981818181818184,1.4307138598477083,14.690909090909093,1.2339548727968832,0.10145454545454546,0.022963859496504653,0.06345454545454544,0.008574418998219348,2.889090909090909,0.05615798258720185,205.27272727272728,73.2103953238273,100.0,0.0,-105.51515151515152,0.45756572334973966,2.934242424242424,0.79147999829126,0
2025-10-30 00:23:31,28.818181818181817,3.0396824540546343,161.9601809694001,17.487953176997816,4680.909090909091,768.3715311731398,0.03517678697248384,0.00399201797165476,118.54545454545455,3.1727142484754816,292.4981455403083,10.656701729280828,34655.90909090909,1081.8078685528267,0.008452192401991491,0.00025191073187125765,3.0727272727272723,0.09620913858416702,8.418181818181818,0.46283352950392204,16.90909090909091,0.09958591954639348,4.363636363636363,0.11499191491521372,33.800000000000004,1.3101006207019499,14.454545454545457,1.1284451381223926,0.09763636363636362,0.0230543733862234,0.06236363636363636,0.009641508060772986,2.8890909090909087,0.05615798258720185,189.3272727272727,79.59663184867117,100.0,0.0,-105.63636363636364,0.3880681356019897,2.7166666666666663,0.5918759766346087,0
2025-10-30 00:23:32,28.545454545454547,3.394209945926267,165.90606117614988,18.05163017904272,4732.181818181818,722.9515032372904,0.035374695523881776,0.004168082207428363,118.36363636363636,3.3648646406039537,293.29079526807607,9.76039751212435,34695.90909090909,992.1267747571793,0.008439854830570609,0.00024713639664881954,3.0545454545454547,0.08907235428302474,8.363636363636362,0.39834367818557553,16.890909090909094,0.09958591954639348,4.309090909090909,0.1311109554714179,34.07272727272727,1.170152211614842,14.509090909090908,1.049202767000255,0.09672727272727272,0.023683868346085518,0.058363636363636354,0.012643882655064517,2.881818181818182,0.05149019003093201,184.21818181818182,84.21705526016815,100.0,0.0,-105.72727272727275,0.2386062992124826,2.6163636363636362,0.5282723022687756,0
2025-10-30 00:23:33,31.727272727272727,11.046109221152028,162.83636420645288,18.701084863941176,5097.0,1511.027825987692,0.033709504473705756,0.006932595045658318,119.0909090909091,3.629539050486751,289.5162225104666,11.107583302053028,34452.181818181816,1024.8842788939476,0.008402200131162692,0.0002480485751004936,3.0545454545454547,0.08907235428302474,8.309090909090909,0.37526849891909636,16.872727272727275,0.09620913858416658,4.2727272727272725,0.15427784316797416,33.87272727272727,0.9156129681464847,14.218181818181817,0.9202945988977282,0.09145454545454544,0.022564508077806366,0.056363636363636366,0.01331624248989131,2.8890909090909087,0.05071391156720494,168.85454545454544,83.34349910446049,100.0,0.0,-105.7878787878788,0.21427478217774046,2.424242424242424,0.39363648027618586,0
2025-10-30 00:23:34,37.45454545454545,18.710053866904804,164.71034159408043,17.84621710187615,6089.363636363636,2939.3750502360895,0.030844601540986703,0.008639533995303325,121.0,6.149648918286459,288.46795351291496,11.099345148347124,34871.454545454544,1611.9848501226038,0.0082881261616617,0.00036343547338569057,3.036363636363636,0.07713892158398707,8.290909090909091,0.3752684989190964,16.89090909090909,0.13111095547141732,4.290909090909091,0.15640591394622974,34.09090909090909,0.7051170701696474,14.56363636363636,1.2145127921574352,0.09454545454545453,0.022836826862701946,0.05727272727272726,0.01399409556719553,2.907272727272727,0.05136162506118377,178.36363636363635,86.9059603848506,100.0,0.0,-105.81818181818181,0.21851825911902872,2.3606060606060604,0.45030364207307844,0
2025-10-30 00:23:35,42.18181818181818,22.846595854716746,162.90284700533584,17.702993698644985,6765.545454545455,3543.601053977728,0.029069472749902167,0.010202501727090637,122.27272727272727,7.52077013816234,287.01455866764445,13.122414805273152,35028.72727272727,1605.915546908259,0.008213199165037682,0.00045254409072852347,3.036363636363636,0.07713892158398707,8.200000000000001,0.30748244591432317,16.872727272727275,0.12856486930664454,4.272727272727273,0.1762792675424121,33.99999999999999,0.584652188756855,14.490909090909092,1.1735374227712672,0.09254545454545453,0.021253293376294495,0.055454545454545444,0.014549999289994583,2.9181818181818184,0.03856946079199348,163.89090909090908,83.94575580310998,100.0,0.0,-105.84848484848486,0.21851825911902942,2.212424242424242,0.4732524278040272,0
2025-10-30 00:23:36,46.09090909090909,23.581404636452408,162.4616252641141,17.847277924401393,7357.363636363636,3625.2545308189246,0.02712369857657844,0.010823776452559289,123.36363636363636,7.968948000294954,286.07537133982083,12.959327995628515,35225.454545454544,1750.3328184110048,0.008114356930386762,0.0005050145732749842,3.0181818181818185,0.057495957457606946,8.2,0.30748244591432317,16.90909090909091,0.19750509984000322,4.272727272727273,0.1762792675424121,34.21818181818181,0.4549089455707932,15.0,1.6906158103430293,0.09818181818181815,0.021156637393147444,0.05727272727272726,0.01547485296796597,2.930909090909091,0.04032922365967064,174.56363636363636,87.00155978463076,100.0,0.0,-105.9090909090909,0.24988518943137106,2.0690909090909093,0.6477624126565918,0
2025-10-30 00:23:37,47.09090909090909,23.019574853725707,160.13203818452703,17.056211404768355,7446.545454545455,3578.945283018864,0.026332669417374246,0.01052862970283554,124.27272727272727,7.6406914143457065,284.5573587011185,12.453850944801529,35305.0,1737.9400554575052,0.008097427624541935,0.0005000322567882702,3.0181818181818185,0.057495957457606946,8.127272727272727,0.3440161441531729,16.90909090909091,0.19750509984000322,4.218181818181819,0.2166613688693272,34.18181818181818,0.4549089455707932,15.054545454545456,1.6929606322886952,0.0958181818181818,0.01953001504360164,0.05509090909090907,0.01605362913065027,2.9327272727272726,0.03933328664142537,159.74545454545455,81.08702803594716,100.0,0.0,-105.96969696969698,0.1714198257421836,1.8912121212121213,0.5651946526716541,0
2025-10-30 00:23:38,52.81818181818182,24.826006092652047,162.69446452223426,16.59750564218392,8501.09090909091,4017.1355795470495,0.02359828509943591,0.010214637634443358,126.54545454545455,8.23919277117978,280.75919382251885,12.288437766237747,35464.36363636364,1779.78360649558,0.007924308515201338,0.000508002841222831,3.0,0.0,8.090909090909092,0.3941724252487055,16.963636363636365,0.2804954294643909,4.181818181818182,0.2166613688693272,34.43636363636364,0.6759138289251323,15.636363636363637,2.2927842253758275,0.10127272727272724,0.02250289237607593,0.05472727272727273,0.01602889952038851,2.941818181818182,0.04217241274452077,169.16363636363639,83.0999318753388,100.0,0.0,-106.0,0.1421338109037322,1.8072727272727276,0.5420850471532188,0
2025-10-30 00:23:39,57.54545454545455,25.169836335523215,160.99846056505658,16.164696048099483,9189.272727272728,4081.0097701183777,0.021924127139453076,0.01045554669098997,127.63636363636364,8.48820280017269,281.33008977390256,12.11831944804688,35840.63636363636,1811.6336812505233,0.007873182925570755,0.0005236770615216238,3.0,0.0,8.000000000000002,0.42640143271122083,16.981818181818184,0.2757409252382379,4.127272727272727,0.22998382983042778,34.50909090909091,0.6459025333938779,15.78181818181818,2.3362044515986655,0.10090909090909088,0.022162435645005456,0.052181818181818176,0.014953371050874254,2.9436363636363634,0.04333227377386544,155.9090909090909,76.39106866578597,100.0,0.0,-105.96969696969698,0.1714198257421836,1.728181818181818,0.4936288296763099,0
2025-10-30 00:23:40,62.27272727272727,25.186904638904245,163.9668724541251,15.741562026319762,10124.727272727272,4167.2036425338165,0.02018381402648754,0.010438326746873922,129.0909090909091,9.08999995454091,278.4604626268561,12.91537185187767,35863.90909090909,1818.157181651268,0.0077805890750925555,0.0005468352883446782,3.0,0.0,7.890909090909091,0.548476477418122,17.054545454545455,0.32012394293925467,4.090909090909091,0.2151301739308953,34.74545454545454,0.8004131164747328,16.527272727272727,2.8390430234951,0.10745454545454546,0.0248938241204288,0.05236363636363636,0.014913524839570827,2.950909090909091,0.042093952373782675,165.61818181818182,72.69680270800733,100.0,0.0,-106.03030303030305,0.26417569354791703,1.6209090909090904,0.49389217100903926,0
2025-10-30 00:23:41,66.72727272727273,23.159882670023528,159.56433246537821,13.934819037142715,10636.90909090909,3914.484813531903,0.01838903789455534,0.009862937684250745,130.36363636363637,8.093462314201814,276.4354445414932,11.036299232215992,35982.09090909091,1784.8313113337506,0.007706208213221945,0.0005189819073660898,3.0,0.0,7.6909090909090905,0.5806807062789567,17.07272727272727,0.3106910452842739,4.054545454545454,0.19241827716833404,34.74545454545454,0.8004131164747328,16.836363636363636,2.8842117963059533,0.11,0.026601435367971472,0.05036363636363636,0.012643882655064522,2.9490909090909088,0.042093952373782675,152.67272727272726,64.57634088157127,100.0,0.0,-106.03030303030305,0.26417569354791703,1.5263636363636364,0.5084129685172024,0
2025-10-30 00:23:42,71.72727272727273,20.714908593004434,161.5277096733166,13.128990362916486,11526.727272727272,3502.2991952276952,0.01633686181212923,0.008559815511613493,131.27272727272728,7.411182080795933,273.41866132471,9.672587664366311,35859.181818181816,1855.9040834434704,0.007641565392063384,0.0004444835522989811,3.0,0.0,7.563636363636363,0.6484565272773457,17.145454545454545,0.33128849378706554,4.0181818181818185,0.15850541612875188,35.03636363636363,0.9679150293968121,17.745454545454546,3.3260305679357454,0.11727272727272725,0.02776882132926294,0.050909090909090904,0.01265956013493034,2.9545454545454546,0.039164834960978244,162.10909090909092,60.58174724431076,100.0,0.0,-106.12121212121214,0.3833063830507101,1.457272727272727,0.4520879019332194,0
2025-10-30 00:23:43,77.0909090909091,13.931354730538562,157.35225416382076,11.14426317569574,12193.636363636364,2666.830269430436,0.013805047032371554,0.004192919457688986,132.36363636363637,5.398193759746736,273.0438227130292,9.260078874203641,36123.63636363636,1550.6749423588117,0.007590026047467001,0.00037181651579318395,3.0545454545454547,0.17248787237282073,7.3999999999999995,0.590839156700797,17.16363636363636,0.3170108322575037,4.0181818181818185,0.1585054161287519,35.054545454545455,0.9651788683626907,18.345454545454547,3.0344577578700154,0.12399999999999999,0.0258527297661898,0.053090909090909084,0.01079944902175819,2.9600000000000004,0.03190896140869865,172.83636363636361,56.195814673130776,100.0,0.0,-106.15151515151516,0.3585502898848245,1.4006060606060606,0.3488822503506501,0
2025-10-30 00:23:44,79.0909090909091,13.62787614650437,159.05528446685105,10.31293909162854,12629.0,2552.926805203642,0.013373407616846135,0.004171684021403281,133.72727272727272,4.992556442816721,272.7960854189935,9.45501542157492,36453.181818181816,1223.2846853809638,0.007496939072257309,0.000331454346601592,3.0545454545454547,0.1724878723728207,7.254545454545453,0.57265511810995,17.236363636363635,0.31701083225750387,4.0,0.17056057308448852,35.32727272727273,1.09966185636636,19.345454545454547,2.9861387766459266,0.1316363636363636,0.02065857835147743,0.053090909090909084,0.01079944902175819,2.963636363636364,0.029317300902903843,180.98181818181817,50.82078705307716,100.0,0.0,-106.18181818181819,0.3585502898848236,1.2666666666666666,0.4446335456294204,0
2025-10-30 00:23:45,78.54545454545455,13.459458562415817,157.29558573535002,10.666827349984446,12397.818181818182,2510.0885829418203,0.013421215929056556,0.0041572961779788135,133.45454545454547,4.887156383896587,271.49957361834186,8.884474382803965,36202.181818181816,970.208582839214,0.0074920099938160815,0.0003331318566956564,3.1090909090909093,0.23141676475196102,7.145454545454545,0.49057227502661976,17.21818181818182,0.32422826363867324,3.945454545454545,0.12331509060227772,35.43636363636364,1.0611081062847187,19.654545454545456,2.9233740271267616,0.13545454545454544,0.02055751858196737,0.05127272727272727,0.008995866819529451,2.958181818181818,0.027574092523823847,175.56363636363636,45.20939710698275,100.0,0.0,-106.15151515151516,0.3856946079199314,1.2851515151515152,0.4646544575509276,0
2025-10-30 00:23:46,73.63636363636364,19.198829165402614,159.20705759682184,11.941076827876858,11692.90909090909,3218.6835664330915,0.015247874064425264,0.006714762762348242,132.0909090909091,5.961307749365455,274.5494200407576,10.928493420310142,36212.72727272727,965.8898008768995,0.007577582018365183,0.00040058988263717897,3.1090909090909093,0.23141676475196105,7.036363636363635,0.4162008415367127,17.29090909090909,0.3117532399905868,3.9454545454545453,0.12331509060227772,35.690909090909095,1.1163695587642735,20.436363636363634,2.65852752384498,0.13945454545454541,0.017290899531590895,0.051090909090909076,0.009199353193217125,2.9618181818181815,0.02479669399451976,183.32727272727277,40.163146628562835,100.0,0.0,-106.15151515151516,0.3856946079199314,1.3812121212121211,0.5746694662226556,0
2025-10-30 00:23:47,70.0,22.96241989148198,158.20922209898637,12.730037285106583,11101.363636363636,3860.383760309265,0.017007209243774826,0.008472522662484428,131.0909090909091,6.761583266104383,275.0851701033671,11.4911717574565,35993.90909090909,934.9974676237417,0.007664405968315164,0.00044622070756906366,3.163636363636364,0.267217062849074,6.9818181818181815,0.34593268346255374,17.236363636363635,0.33917742011232105,3.927272727272727,0.09620913858416702,35.78181818181818,1.0969529548362449,20.50909090909091,2.6290179796247273,0.14090909090909087,0.016762808104168886,0.04945454545454544,0.006035706426435604,2.9563636363636365,0.022268088570756184,178.4909090909091,34.334542758660426,100.0,0.0,-106.06060606060606,0.44536177141512434,1.5445454545454547,0.6038985678548316,0
2025-10-30 00:23:48,68.81818181818181,24.789360554363135,160.80479319455745,14.481117751485119,10986.363636363636,4025.3032697205736,0.018255065966342018,0.010521382405624523,130.1818181818182,7.952337355865105,278.14315139410706,16.215667950082317,36093.0,927.8211034461331,0.0077094159752406,0.0005138540810781512,3.1636363636363636,0.26721706284907404,6.945454545454546,0.296536480550911,17.290909090909093,0.3117532399905868,3.963636363636364,0.11499191491521389,36.03636363636364,0.9716646702463558,21.072727272727274,2.080686472861086,0.14436363636363633,0.010191553787084744,0.049818181818181824,0.00555662065088588,2.9600000000000004,0.019069251784911864,186.25454545454548,29.342379020992322,100.0,0.0,-106.0,0.4923659639173344,1.625151515151515,0.62254019161374,0
2025-10-30 00:23:49,63.63636363636363,25.958963164869306,158.15757664706004,14.761117161936887,10007.818181818182,4151.461337850736,0.019969077276229236,0.010752189476403393,128.36363636363637,7.784281683130053,279.7379565889122,15.423074460095288,35807.454545454544,1147.3564369403389,0.007817101725937681,0.00048463134452192424,3.2181818181818183,0.28862741575250084,6.945454545454546,0.29653648055091103,17.236363636363638,0.3053246477044853,3.963636363636364,0.11499191491521389,35.96363636363636,0.9865207248182212,20.854545454545455,2.238653668599474,0.14345454545454545,0.01095746848968681,0.049999999999999996,0.00572077553547357,2.9545454545454546,0.014993111365882413,183.74545454545455,26.17897711858136,100.0,0.0,-105.93939393939394,0.5283513870958444,1.6424242424242423,0.6225738216892106,0
