curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 09:33:42,28.09090909090909,3.369773271427389,167.53399375929965,17.696499948841513,4694.909090909091,698.8039723238107,0.036178959575516485,0.004283723817800659,123.0,4.390071442781686,528.6285687166974,23.906084454051005,65078.63636363636,4665.619247075107,0.008125792580856954,0.00022868427273550486,3.0,0.0,15.054545454545455,0.45199283253294736,20.0,0.0,4.7272727272727275,0.2987577586391816,67.61818181818181,8.487190153060956,43.381818181818176,3.6014689381413088,0.05436363636363635,0.008127089686773455,0.08381818181818178,0.008757523330030756,7.02,0.27422618401604165,203.0181818181818,115.3461968335625,30.0,0.0,-95.03030303030302,0.222680885707549,14.803333333333331,2.440577427949825,0
2025-10-20 09:33:43,28.272727272727273,3.3053925386723346,164.0429847682907,18.06233642279891,4630.454545454545,722.0465061371001,0.03592033847545184,0.004214760514529011,122.9090909090909,4.42008937496117,528.7288630842996,23.86142396908587,65043.72727272727,4681.448534392458,0.008143613211923808,0.00024080143162821132,3.0,0.0,15.163636363636364,0.517463617118462,20.0,0.0,4.70909090909091,0.2998622273176481,68.27272727272728,9.05830517050422,43.69090909090909,3.782604813293838,0.055454545454545444,0.00743900819835592,0.08381818181818176,0.008757523330030758,7.076363636363638,0.2395174211645622,201.85454545454542,116.64865945250344,30.0,0.0,-95.0,0.20100756305183098,15.112424242424243,2.5859590139904713,0
2025-10-20 09:33:44,28.90909090909091,3.824669812356842,167.4637639890699,17.992571495973344,4843.454545454545,866.4707269499398,0.03518236191201055,0.004671733233075127,122.0909090909091,3.6044050184725465,526.096486888352,21.3056877511602,64261.27272727273,3773.810567363856,0.008194655492601472,0.00018382256193455083,3.0,0.0,15.218181818181819,0.5685998462222505,20.018181818181816,0.057495957457606696,4.654545454545454,0.3916483496097822,68.03636363636363,9.296653623484168,43.32727272727273,4.1413855628479315,0.055090909090909086,0.007500964125358642,0.08290909090909088,0.010492027670002535,7.11090909090909,0.18710495574091535,200.94545454545457,115.71438477119086,30.0,0.0,-94.93939393939394,0.2777318603003494,14.795454545454545,2.49368263341924,0
2025-10-20 09:33:45,28.181818181818183,3.325334756031251,164.158040083346,18.10108123149769,4620.818181818182,738.1690885601923,0.036014551148092294,0.004071573556762955,122.81818181818181,3.712832337574934,522.4472264683644,22.487415720076523,64188.545454545456,3787.1212709208503,0.008143859500980935,0.00020334878636037287,3.0,0.0,15.345454545454546,0.5726551181099498,20.018181818181816,0.05749595745760669,4.618181818181818,0.37614837937413104,68.32727272727274,9.556443890627452,43.4,4.201298500572065,0.05545454545454545,0.007139692333117038,0.0836363636363636,0.010542319283144872,7.134545454545454,0.1518590037659716,197.65454545454543,119.42599354363477,30.0,0.0,-94.90909090909089,0.3206971286138901,14.145454545454545,2.578800234988024,0
2025-10-20 09:33:46,28.363636363636363,3.2550025072669375,167.36333478864069,17.607940414852635,4737.0,696.0604728169685,0.03576309147762055,0.003998103410961195,123.0909090909091,3.6792920626996475,519.9818899520415,21.653467215103245,64030.72727272727,3760.634909908144,0.008142862154246972,0.0002036301571824997,3.0,0.0,15.418181818181818,0.6235064799811725,20.036363636363635,0.07713892158398672,4.545454545454545,0.4438747496630438,68.21818181818183,9.684271989516928,43.29090909090909,4.312656752451185,0.054363636363636364,0.0059585344029723375,0.08090909090909089,0.013547589825597915,7.114545454545455,0.18232656198867891,198.74545454545452,120.56965066366008,30.0,0.0,-94.84848484848484,0.29690784761008326,14.43969696969697,2.783907744954035,0
2025-10-20 09:33:47,28.818181818181817,3.6386356538526363,164.29363167228442,18.173818503377376,4714.181818181818,684.4270089487355,0.035301648958269614,0.004388148974622978,123.18181818181819,3.7614837937413093,517.8711878807095,19.702254738800622,63812.63636363636,3512.6688447992274,0.008125849735326145,0.00021824634417786469,3.0,0.0,15.58181818181818,0.5685998462222503,20.036363636363635,0.07713892158398672,4.472727272727273,0.39333286641425336,68.47272727272728,9.888569241952679,43.29090909090908,4.312656752451185,0.05454545454545454,0.005662695091780881,0.07854545454545453,0.01141262169198197,7.110909090909092,0.18613067479374154,191.56363636363633,127.27238701253218,30.0,0.0,-94.87878787878786,0.3263736246748172,14.737575757575758,2.538750225781823,0
2025-10-20 09:33:48,29.09090909090909,3.895324597387009,166.92594148770618,17.23819782885274,4843.181818181818,759.61267859851,0.03503499352953965,0.0046383785429421655,123.0909090909091,3.629539050486751,522.5377169064318,21.06096497915509,64364.454545454544,4026.139192003728,0.008117680919284737,0.00022998832296756413,3.0,0.0,15.69090909090909,0.5991729837557845,20.05454545454545,0.08907235428302433,4.3999999999999995,0.4348458452036872,69.65454545454544,9.37776515694667,43.945454545454545,4.123626743615522,0.05381818181818181,0.004549089455707912,0.07636363636363636,0.012411671393364373,7.061818181818182,0.2405228464604173,191.70909090909092,127.43909386302188,30.0,0.0,-94.87878787878786,0.3263736246748172,15.023939393939393,2.226360811048688,0
2025-10-20 09:33:49,29.181818181818183,3.903801918833434,165.07745663922137,16.931833872857798,4804.0,751.7361722887044,0.0349480017899178,0.00465815725674607,124.0909090909091,3.6044050184725474,525.5659834106541,18.75917532012785,65247.36363636364,3594.4732645530657,0.008069849083562066,0.0002334194365283635,3.0,0.0,15.836363636363636,0.44163482914513136,20.054545454545455,0.08907235428302435,4.345454545454545,0.36272613351381816,69.89090909090909,9.56560643379608,43.92727272727273,4.108769094397296,0.05345454545454544,0.005123273746765573,0.076,0.012,7.036363636363637,0.25381713987803856,186.50909090909093,130.6271686521707,30.0,0.0,-94.8181818181818,0.3585502898848258,14.703636363636361,2.1130013382975847,0
2025-10-20 09:33:50,29.90909090909091,3.6044050184725474,166.29999451800924,17.208891174521643,4961.545454545455,728.6916499186449,0.03399541774180556,0.004215211072015976,124.54545454545455,3.08555686335948,526.0411922998771,18.42223549384635,65537.63636363637,3289.61490624738,0.008044056029409146,0.00020908128593262503,3.0,0.0,15.981818181818182,0.40411110492532487,20.07272727272727,0.09620913858416659,4.2727272727272725,0.3839765833080522,71.2,8.773928320987023,44.50909090909091,3.7507464821757437,0.053272727272727256,0.0048446954888997015,0.07145454545454544,0.016669861952657614,6.96,0.26505574027842804,186.45454545454547,130.56960779346335,30.0,0.0,-94.7272727272727,0.34283965148439094,14.97878787878788,2.2343675907876412,0
2025-10-20 09:33:51,29.545454545454547,4.3141129155289715,162.55984300285775,16.64749604226188,4818.545454545455,931.2344069358461,0.034758587485603565,0.005941343481561477,123.45454545454545,4.00825594273611,523.519727048251,14.481244016697204,64632.0,2812.2429417879894,0.00810241199926441,0.0002532758328571974,3.0,0.0,16.07272727272727,0.2596883064924673,20.072727272727274,0.09620913858416658,4.254545454545454,0.36272613351381816,71.52727272727275,8.974417267391582,44.49090909090909,3.737148778378449,0.05236363636363635,0.005514818504764746,0.07218181818181818,0.017193117977409585,6.918181818181818,0.25362170045591287,184.70909090909092,131.82791437424953,30.0,0.0,-94.66666666666664,0.3481553119114007,14.993939393939394,2.226217437074597,0
2025-10-20 09:33:52,30.181818181818183,5.077905470461433,164.79148635950108,15.8189937652512,4998.090909090909,1062.9008723596053,0.03421106943068142,0.006489695628271251,124.0,4.30644337539164,519.4204988043829,17.87221008195327,64392.63636363636,2859.578521795485,0.008063068036581354,0.0002584230450244587,3.0,0.0,16.072727272727274,0.25968830649246727,20.072727272727274,0.09620913858416658,4.2727272727272725,0.3839765833080522,71.36363636363636,8.859640124773458,44.45454545454545,3.710516660021556,0.051454545454545426,0.006272068476603755,0.07454545454545453,0.01897540818276329,6.876363636363635,0.2342986721443275,185.36363636363637,131.28342187612316,30.0,0.0,-94.63636363636364,0.33195306515465084,15.0169696969697,2.254907758441956,0
2025-10-20 09:33:53,31.0,4.898979485566356,161.0278499958647,15.38714553925322,5021.818181818182,1057.429801511177,0.03327555562319086,0.006307368834711407,125.0909090909091,4.42008937496117,519.1021974380348,18.124914101430708,64903.72727272727,2570.1964937585853,0.008016059322620601,0.0002690829930437227,3.0,0.0,16.127272727272725,0.21358800226310415,20.09090909090909,0.09958591954639348,4.254545454545454,0.39164834960978206,72.54545454545455,7.862495976164731,44.96363636363637,3.3788843579104975,0.05236363636363635,0.007713892158398707,0.07127272727272725,0.02077188182086943,6.790909090909091,0.21275058147360118,185.4909090909091,131.4280546676356,30.0,0.0,-94.66666666666666,0.34815531191140064,14.992121212121212,2.2654387372375155,0
2025-10-20 09:33:54,31.636363636363637,4.922540498429412,164.65901882703352,15.81592571940077,5241.0,1083.2504117448811,0.032539073975203996,0.006445694544826374,125.9090909090909,4.42008937496117,519.1474034716706,18.124212921011516,65333.90909090909,2569.7247625712566,0.007952808398923726,0.00025458497463502376,3.0,0.0,16.10909090909091,0.23141676475196085,20.09090909090909,0.09958591954639348,4.254545454545454,0.39164834960978206,71.47272727272727,7.684351384362058,44.49090909090909,3.3686939863326444,0.05054545454545453,0.00890723542830247,0.07036363636363635,0.020141647162365443,6.738181818181818,0.17298545297841883,189.87272727272727,128.1402150409613,30.0,0.0,-94.66666666666666,0.34815531191140064,14.623030303030305,2.0957674781125055,0
2025-10-20 09:33:55,31.454545454545453,4.8310291838496076,161.16425298681312,15.352364057889263,5092.181818181818,1017.8165416206863,0.032746980849853544,0.0063560984159425505,126.18181818181819,4.260136186858175,518.823343859152,17.87045549081894,65439.27272727273,2587.943307335667,0.007929799235134018,0.0002411234501069136,3.0,0.0,16.09090909090909,0.246630181204555,20.072727272727274,0.09620913858416658,4.29090909090909,0.3654500225862141,73.65454545454544,6.790951685396414,45.74545454545454,3.130019934982592,0.05090909090909088,0.009039856650658946,0.06963636363636362,0.02064096864919038,6.6890909090909085,0.17956789272911125,191.85454545454547,130.22411704886704,30.0,0.0,-94.6969696969697,0.3319530651546499,14.57,2.119373835486665,0
2025-10-20 09:33:56,32.36363636363637,4.848106045808503,163.37218819474836,14.90170815776299,5307.545454545455,1008.1721861987631,0.031781827706174486,0.006439073439335922,126.36363636363636,4.33322737738654,521.0324908130343,16.499139095395265,65814.63636363637,2524.8856057877256,0.007905874734498974,0.000263315683441379,3.0,0.0,16.09090909090909,0.246630181204555,20.072727272727274,0.09620913858416658,4.2727272727272725,0.3544288852657804,72.69090909090909,6.82954205112606,45.36363636363636,3.1849854366079855,0.05054545454545452,0.009148905909388452,0.06709090909090909,0.019933774652604735,6.669090909090908,0.15429926915837916,197.76363636363638,124.95793672437627,30.0,0.0,-94.72727272727273,0.311988792151123,15.17666666666667,1.8195515042910109,0
2025-10-20 09:33:57,32.54545454545455,4.716771553117399,160.1137466363068,14.686197228408812,5242.636363636364,1044.4800596666853,0.031415603247967196,0.006320145343112644,126.18181818181819,4.468438446343458,520.8776785443935,16.561751473498752,65702.09090909091,2634.0665572644843,0.007902818085902008,0.0002614598346362908,3.0,0.0,16.05454545454546,0.25712973861328975,20.05454545454546,0.08907235428302435,4.309090909090909,0.3232070697205668,75.0909090909091,5.103555720449763,46.472727272727276,2.6454389252897172,0.050181818181818154,0.009003213384101776,0.06709090909090909,0.019933774652604735,6.652727272727272,0.15333213558042197,193.5272727272727,121.13443389218511,30.0,0.0,-94.75757575757576,0.3206971286138921,15.160606060606062,1.7971435349508948,0
2025-10-20 09:33:58,32.18181818181818,4.744723036618142,163.04583219780412,14.724826434089664,5277.636363636364,1040.5979288787657,0.0318300401866831,0.006327136607278455,126.0909090909091,4.4610342350491985,521.1478322751772,16.674023574886647,65688.27272727272,2628.364236932064,0.007930061517384627,0.00027097290962053316,3.0,0.0,16.036363636363635,0.25324342322152926,20.05454545454546,0.08907235428302435,4.309090909090909,0.3232070697205668,74.14545454545454,5.499150948739701,46.23636363636364,2.7552504348384894,0.05054545454545452,0.008907235428302462,0.06563636363636363,0.019666643320712687,6.636363636363637,0.13452088227704664,198.7272727272727,115.53037452556158,30.0,0.0,-94.72727272727273,0.2777318603003601,14.795757575757575,2.31969916671511,0
2025-10-20 09:33:59,31.818181818181817,4.744723036618141,161.68273059352603,14.356147222416077,5173.545454545455,1029.4439243535462,0.03234935507840989,0.00634623199085435,125.81818181818181,4.427562058867608,518.7095879569953,13.710419745465149,65233.0,2116.7081217605964,0.0079676403683692,0.0002727036651291615,3.0,0.0,15.981818181818182,0.23284088136119452,20.036363636363635,0.07713892158398673,4.345454545454546,0.28400907912387824,74.0,5.5902512547209415,45.909090909090914,2.969375369104524,0.05036363636363635,0.008772609514047144,0.06436363636363636,0.020428468225728216,6.634545454545454,0.13540267463207906,195.2909090909091,111.82763892010902,30.0,0.0,-94.72727272727273,0.2777318603003601,15.056060606060607,2.360017898486237,0
2025-10-20 09:34:00,31.545454545454547,4.924219114163942,163.86118177197724,15.50531400549941,5189.090909090909,1024.3602397723403,0.03266334383787137,0.0064773160027357096,124.9090909090909,4.699217448480031,518.3824194574602,13.585087280565865,64716.27272727273,2121.0091119305835,0.008014387496954463,0.00028611571110863897,3.0,0.0,15.981818181818182,0.23284088136119452,20.036363636363635,0.07713892158398673,4.3090909090909095,0.2745394340098454,72.83636363636363,5.838317429981271,45.581818181818186,3.007208969314232,0.05036363636363635,0.008772609514047144,0.06127272727272726,0.019150556170850316,6.616363636363635,0.12786873434557997,195.5636363636364,111.5528677984102,30.0,0.0,-94.7878787878788,0.25712973861329363,15.31,2.369000130046772,0
2025-10-20 09:34:01,31.09090909090909,5.0892854553739655,161.09487284941832,15.755123669571347,5034.272727272727,1071.948276475137,0.033211924794049434,0.00659274757247838,125.0909090909091,4.660365679264108,523.0577128794853,19.331717080157194,65394.36363636364,2697.4778210471577,0.008008951399691672,0.0002845478754374626,3.0,0.0,15.890909090909092,0.1564059139462293,20.018181818181816,0.05749595745760669,4.345454545454547,0.22709083630539612,72.67272727272726,5.878944077899905,45.400000000000006,3.096038524543024,0.05018181818181817,0.008589826771649253,0.06345454545454547,0.0171854253067885,6.61090909090909,0.13221570154689333,197.78181818181818,114.2936395126949,30.0,0.0,-94.87878787878789,0.25712973861328636,15.298181818181819,2.3592809911549284,0
2025-10-20 09:34:02,31.727272727272727,3.9792852051344156,164.48275163729707,16.230596188151477,5218.909090909091,843.9134439185374,0.03202254742193709,0.0041871224210246515,125.9090909090909,3.4497574474564137,523.5763090799188,19.7605091013138,65897.72727272728,2470.4251047840144,0.007960907766965482,0.00022407578340096163,3.0,0.0,15.890909090909089,0.1564059139462293,20.018181818181816,0.05749595745760669,4.290909090909092,0.23141676475196093,71.61818181818181,5.760337455679638,45.07272727272728,3.0786924346933415,0.05054545454545453,0.008403069096939164,0.05890909090909092,0.016697602143881975,6.590909090909091,0.12131510776445291,198.74545454545452,113.34911768222479,30.0,0.0,-94.96969696969695,0.222680885707549,15.248181818181818,2.394582422269729,0
2025-10-20 09:34:03,30.545454545454547,3.551277269931747,162.22401037855582,17.02570994097777,4959.363636363636,809.2596249015934,0.033230275074266756,0.00396933547370956,124.9090909090909,3.9647204522466413,529.5115702449789,17.06667516762669,66112.54545454546,2272.153698531872,0.008021455270207445,0.0002671441701609578,3.0,0.0,15.909090909090908,0.15640591394622935,20.018181818181816,0.05749595745760669,4.218181818181819,0.17999081702930297,71.2,5.531397982098524,44.70909090909092,3.065780204852071,0.05145454545454545,0.00795857041026883,0.055454545454545465,0.01068868251396296,6.572727272727272,0.10557986284333079,222.21818181818182,112.89639512871015,30.0,0.0,-95.0,0.20100756305183098,14.846666666666664,2.2798994307077267,0
2025-10-20 09:34:04,30.727272727272727,3.768069413829583,165.73158613613157,16.883763855443423,5111.818181818182,931.6677927421651,0.03292290943324231,0.004333748740007822,124.81818181818181,3.8333033895105486,530.0362005764795,16.322944049104976,66135.0,2271.380037053965,0.008009002998600816,0.00028353866866250146,3.0,0.0,15.890909090909092,0.13111095547141768,20.0,0.0,4.218181818181819,0.17999081702930297,71.01818181818182,5.554657043961674,44.63636363636363,3.0627595184357186,0.049999999999999996,0.006030226891555264,0.057454545454545466,0.010412960773291895,6.592727272727274,0.09506848336291908,201.4181818181818,111.19187199024132,30.0,0.0,-95.0,0.20100756305183098,15.066969696969695,2.295773215203842,0
