curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:44:03,26.0,3.1622776601683795,165.5966350873249,19.957009153969576,4311.818181818182,738.9949954538157,0.03906360319962427,0.005008697785062045,86.45454545454545,15.73856662275326,791.4447233778541,35.37701209942197,68683.63636363637,14367.691914802383,0.011922668031615208,0.0018973673114129966,3.0,0.0,17.727272727272727,1.485132935029974,19.981818181818184,0.05749595745760669,6.327272727272727,0.5674358739755356,65.50909090909092,3.2944732081181454,37.47272727272727,1.1576550821622997,0.053090909090909084,0.005615798258720184,0.24145454545454548,0.029171479335329743,6.430909090909092,0.3952779124858529,230.1090909090909,65.69678910855198,30.0,0.0,-85.27272727272728,0.7496555682941196,0.2990909090909091,0.4142367714805728,0
2025-10-20 17:44:04,26.90909090909091,3.5790944881871867,169.41745195162002,19.72821336844083,4570.0,843.7495319864022,0.03801920117593235,0.0057384083792267684,90.45454545454545,17.778248386792196,798.2924239126133,31.31815232276579,72448.27272727272,15730.436306096703,0.011521053927707818,0.0021294701085852563,3.0,0.0,18.2,1.496662954709577,20.0,0.0,6.2,0.603022689155527,66.01818181818182,3.0432692295138435,37.727272727272734,1.0660811064922953,0.053090909090909084,0.005615798258720185,0.23236363636363636,0.02401239349424197,6.56,0.23817487845545918,239.39999999999998,53.49725566453258,30.0,0.0,-85.4848484848485,0.687017215076037,0.20575757575757575,0.36447857015080265,0
2025-10-20 17:44:05,27.363636363636363,3.867644979305936,164.81854622771428,18.637149051518303,4512.363636363636,811.7319612159572,0.03732178829976465,0.005914576546964457,92.36363636363636,18.31677188347895,804.1967628903059,34.808135669980366,74585.0,16529.280422109343,0.01125324381317231,0.0022041508873775024,3.0,0.0,18.545454545454543,1.4797810872273316,19.963636363636365,0.11499191491521339,6.127272727272728,0.5986210048419754,66.61818181818181,3.3044923091887513,37.76363636363636,1.0948413976236078,0.05418181818181819,0.006407640067893127,0.23254545454545453,0.023986221940422516,6.629090909090911,0.26179292807500093,230.43636363636367,49.460788376014186,30.0,0.0,-85.63636363636364,0.6735185082088734,0.13121212121212122,0.43046198515218165,0
2025-10-20 17:44:06,27.636363636363637,3.7964750941492906,168.31140337057147,18.075002210127938,4649.545454545455,774.2877505560559,0.03711458688701876,0.0059177927883859935,95.54545454545455,17.525895834261608,810.9792253655255,39.236758467308334,77838.54545454546,16308.078463050904,0.010866282041604398,0.0021168784534823836,3.0,0.0,18.854545454545455,1.4797810872273316,19.963636363636365,0.11499191491521338,6.181818181818182,0.6630757283203806,68.05454545454545,4.960271920032324,38.2,1.503934234538925,0.05236363636363637,0.006197840199657933,0.23672727272727273,0.021477645499410475,6.65090909090909,0.2651056237342715,224.1272727272727,42.06905774835837,30.0,0.0,-85.75757575757576,0.668042657122683,0.0009090909090908998,0.5165231294440634,0
2025-10-20 17:44:07,28.363636363636363,3.7964750941492906,164.77352458269263,18.115889782999172,4671.454545454545,771.9923885206927,0.035943589294482874,0.005809920845900663,98.72727272727273,16.276535867152774,818.335516588255,30.993641908421747,80971.18181818182,14577.451877460253,0.010425406973727026,0.001930781649586657,3.0,0.0,19.30909090909091,1.4228361852010074,19.90909090909091,0.19750509984000406,6.2,0.671497647731614,68.89090909090909,4.98168546604908,38.545454545454554,1.3911170373373507,0.05218181818181819,0.006176468273259284,0.23436363636363639,0.02041065999232543,6.721818181818183,0.29633574882733565,226.16363636363633,39.17427896249534,30.0,0.0,-85.96969696969697,0.5403804393977852,-0.06545454545454545,0.5484362945192499,0
2025-10-20 17:44:08,29.181818181818183,2.405228464604173,168.0729094083933,17.774732908575793,4883.636363636364,494.3356005290467,0.03439988419937556,0.002786006022139656,101.27272727272727,14.27706940320042,815.1757632520312,31.364685772305915,82762.81818181818,13216.274429094,0.010101685651052336,0.0016949557864419816,3.0,0.0,19.72727272727273,1.294106156310854,19.87272727272727,0.21358800226310415,6.236363636363637,0.7227129787037014,70.63636363636364,6.348553554267693,39.07272727272727,1.6321156983782004,0.05145454545454546,0.005913983988105671,0.2330909090909091,0.020331142906900895,6.707272727272727,0.28505472868750537,227.23636363636368,40.65775723205224,30.0,0.0,-86.18181818181819,0.4349303058911287,-0.06484848484848485,0.5483646277085591,0
2025-10-20 17:44:09,29.0,2.696799449852968,166.11486745035134,17.138144973007357,4803.272727272727,571.7463027521418,0.034692597608079134,0.0032679949849149337,100.81818181818181,15.098574176019413,823.8881304303075,26.361508463501433,83046.90909090909,12707.698936647137,0.0101754227658727,0.0018386309591572124,3.0,0.0,20.200000000000003,1.3073220372543672,19.818181818181817,0.24796693994519756,6.381818181818182,0.7790649194774019,72.10909090909091,6.190528622670213,39.30909090909091,1.4975462023253816,0.05163636363636364,0.005835202376684078,0.23199999999999996,0.019817347772274493,6.783636363636364,0.29416361332591534,224.8181818181818,44.307968053814555,30.0,0.0,-86.21212121212122,0.40881022918884785,-0.22333333333333336,0.4731412328920681,0
2025-10-20 17:44:10,29.181818181818183,2.8225772175018227,167.55653411701797,17.25218040231353,4878.545454545455,619.8913927801992,0.03460415533306072,0.003329391261574561,99.81818181818181,15.152666622912415,821.5052253920833,29.375589231308652,82022.36363636363,13034.980972701023,0.010305094067779881,0.001829160179449192,3.0,0.0,20.654545454545456,1.262294906015257,19.763636363636365,0.2672170628490743,6.454545454545454,0.8139283376581596,73.45454545454544,6.532765478217354,39.70909090909091,1.5733314656570132,0.05272727272727273,0.00616575453011387,0.2258181818181818,0.02070493213888983,6.823636363636364,0.2619948898624734,225.98181818181817,45.91751137898993,30.0,0.0,-86.3030303030303,0.38806813560199005,-0.3306060606060606,0.492332765395988,0
2025-10-20 17:44:11,29.363636363636363,2.7393671224217027,164.3697234819315,17.471396255875927,4819.272727272727,643.6198893628684,0.034343715436291694,0.0031413285820655803,102.0,13.328029248030768,820.8970684724951,29.481879970538785,83748.72727272728,11591.35736887154,0.010016133024092108,0.0016142012903320887,3.0,0.0,20.89090909090909,1.248602524610138,19.70909090909091,0.2745394340098459,6.6909090909090905,0.7925270806437588,74.70909090909089,5.804301625120106,40.01818181818182,1.3251539751482613,0.05236363636363636,0.006428243465332241,0.22654545454545455,0.021115972568666142,6.892727272727272,0.19619521396678113,223.25454545454542,49.386865453669394,30.0,0.0,-86.42424242424242,0.3784847271756607,-0.3296969696969697,0.4934611925741232,0
2025-10-20 17:44:12,30.272727272727273,3.645443210138804,166.81914248398206,16.399921221838582,5043.909090909091,757.7247586804561,0.03338278214601742,0.00396924997724817,105.45454545454545,13.138172256746136,823.0157789969434,28.746799560355687,86771.54545454546,11215.571840190734,0.00966492522413797,0.0015560443237158865,3.0,0.0,21.254545454545454,1.166473813261487,19.654545454545456,0.2709029895591158,6.8,0.8528028654224417,77.52727272727272,8.54646028897779,40.92727272727273,2.9211115285081934,0.0529090909090909,0.0064590253339387544,0.22109090909090912,0.017063808300581906,6.892727272727272,0.19619521396678113,224.9272727272727,51.18020020048753,30.0,0.0,-86.57575757575756,0.37848472717566123,-0.39969696969696966,0.5477344607433119,0
2025-10-20 17:44:13,30.09090909090909,3.895324597387009,163.3576040224436,16.304644131705512,4927.272727272727,875.9668000048539,0.03388802515508228,0.0045853733288508235,104.81818181818181,12.925086121170311,826.9500220789574,27.115196155996372,86684.72727272728,11198.037750922005,0.009767271052394935,0.0014981794435683525,3.0,0.0,21.30909090909091,1.1484808507166373,19.599999999999998,0.2558408596267331,7.072727272727272,0.8410933459069365,78.5090909090909,7.8746376015263,41.090909090909086,2.835314491280079,0.051272727272727255,0.007199632681172104,0.22599999999999998,0.018566832598137805,6.880000000000001,0.2048502779193534,218.07272727272724,57.67843603523829,30.0,0.0,-86.57575757575759,0.3784847271756612,-0.4639393939393939,0.5447765146115974,0
2025-10-20 17:44:14,30.636363636363637,4.374985242005806,166.90369263304834,16.662438511690922,5138.818181818182,1030.524828176208,0.03331540937491744,0.004903984572904007,105.27272727272727,13.35590376160506,829.5530523819878,30.670698039806872,87385.0,12097.309580684008,0.009684907477365499,0.0015490718302465579,3.0,0.0,21.672727272727272,0.9808075606735407,19.545454545454547,0.22709083630539692,7.163636363636363,0.8605206957235806,80.67272727272727,9.496132314032899,42.0,3.586844650309594,0.05272727272727271,0.0071996326811721075,0.22581818181818186,0.01867335574758948,6.843636363636363,0.2612999922510775,222.30909090909088,62.04551781548556,30.0,0.0,-86.63636363636364,0.3880681356019915,-0.5809090909090909,0.418742926149426,0
2025-10-20 17:44:15,29.727272727272727,4.807019660509922,163.24097853555165,16.1906064357219,4884.272727272727,1085.7444108167606,0.03445899635461338,0.005230169887986441,104.0,12.634728474975773,836.8965206783971,35.11961850468074,87121.63636363637,11921.494485879675,0.009779647929462872,0.0014954343325313249,3.0,0.0,21.745454545454546,0.9267378136272486,19.527272727272727,0.1958241748048918,7.436363636363637,0.7227129787037017,81.81818181818181,8.483761835178605,42.16363636363636,3.4670586767126697,0.05036363636363635,0.009098178911415842,0.23018181818181815,0.018199990918170473,6.814545454545455,0.27949186478203397,215.34545454545457,67.37526338132177,30.0,0.0,-86.6969696969697,0.38806813560199127,-0.7124242424242424,0.4577549318075372,0
2025-10-20 17:44:16,29.545454545454547,4.755162483862553,166.2947664143395,15.886525712415187,4949.272727272727,1093.1859270382054,0.03453985637695595,0.005203949060741851,104.72727272727273,13.01112048204716,838.0671977867416,35.85260231657393,87876.81818181818,12415.086173451027,0.009721018161356492,0.0015250486654436617,3.0,0.0,21.945454545454545,0.8004131164747331,19.490909090909092,0.21513017393089576,7.654545454545455,0.5331955744950976,84.12727272727271,8.679452319241316,42.99999999999999,3.6591106718833903,0.049090909090909074,0.008016511885472198,0.22963636363636358,0.018286968670080235,6.765454545454545,0.27949186478203397,229.03636363636363,78.95954398789839,30.0,0.0,-86.75757575757576,0.3784847271756606,-0.6893939393939393,0.4693920809087374,0
2025-10-20 17:44:17,30.0,4.824181513244218,162.94736381693693,15.930786453911661,4921.909090909091,1092.3618659954182,0.034117472061201,0.00525764995659364,105.0,13.087120663947715,833.6091843473351,34.752941511204945,87623.45454545454,12336.34092179861,0.009702451823222418,0.001529851281278104,3.0,0.0,22.21818181818182,0.7358584125399299,19.49090909090909,0.21513017393089576,7.7272727272727275,0.5206480386645946,84.43636363636364,8.587016915328176,42.945454545454545,3.683961216942151,0.049090909090909074,0.0080165118854722,0.22709090909090907,0.01805775857154202,6.70909090909091,0.3255611811082949,216.0363636363636,86.47748285722888,30.0,0.0,-86.78787878787878,0.35598000377183975,-0.6830303030303031,0.4660980400303247,0
2025-10-20 17:44:18,29.818181818181817,4.782889613805784,165.7981213926945,15.601965221554545,4980.727272727273,1096.2416033395932,0.03426749212051205,0.005178918331098824,105.0,13.087120663947715,838.1344368725876,35.370595297028835,88112.18181818182,12451.609723012318,0.009709200794936736,0.0015272312369961577,3.0,0.0,22.327272727272728,0.6942502942558834,19.509090909090908,0.2151301739308958,7.854545454545455,0.3822508371205206,86.5090909090909,8.37370934917512,43.78181818181818,3.9121763721670515,0.049090909090909074,0.0080165118854722,0.22381818181818183,0.020026428818929982,6.6381818181818195,0.29436582625947155,230.90909090909088,92.61087168210332,30.0,0.0,-86.78787878787877,0.35598000377183975,-0.6924242424242424,0.4664460320620663,0
2025-10-20 17:44:19,29.636363636363637,4.88546503365251,163.8730464676196,14.674831716862558,4897.454545454545,1117.3898451819323,0.03458760020504301,0.005327212566944912,105.36363636363636,13.054241576610105,840.7443316023491,33.13272656170307,88678.18181818182,12262.938916753727,0.009687592993606036,0.001527422433996488,3.0,0.0,22.345454545454544,0.6719897677300485,19.527272727272727,0.22998382983042828,7.963636363636363,0.4073701182256013,88.00000000000001,9.179819764521028,44.418181818181814,4.1947625746699,0.0478181818181818,0.00884017874992232,0.22418181818181815,0.020135081018046726,6.658181818181817,0.3154741937815972,237.56363636363633,98.87754844643378,30.0,0.0,-86.72727272727272,0.3711348095126027,-0.7357575757575758,0.43280175065715804,0
2025-10-20 17:44:20,30.454545454545453,4.619398551240908,165.2477021150025,15.135979637869664,5075.363636363636,1098.1321557103036,0.03361533728527289,0.0050089788347365315,109.9090909090909,8.58597742044916,839.3682138676248,32.997463307314625,92377.90909090909,9187.061449813244,0.00914908667286681,0.0007763715721452487,3.0,0.0,22.254545454545454,0.6985226440835834,19.581818181818182,0.2622219109428362,8.07272727272727,0.40247170220324824,88.98181818181818,8.708806220437102,44.56363636363636,4.050425954541466,0.047636363636363616,0.008813963377120577,0.21709090909090903,0.02721448326118931,6.669090909090911,0.33546316815722504,236.2,100.18978354738934,30.0,0.0,-86.78787878787878,0.2937987792373531,-0.6654545454545454,0.48110200251378415,0
2025-10-20 17:44:21,30.545454545454547,4.658591991025075,162.63027787257826,15.513412580531126,5005.0,1084.669451114863,0.03357487714337898,0.005024670158323535,112.0909090909091,7.204222820421437,844.8680827329823,26.000568131823684,94716.36363636363,6889.526164901291,0.008951984967389255,0.0005768514456588367,3.0,0.0,22.12727272727273,0.714894663685,19.599999999999998,0.25584085962673314,8.181818181818182,0.3009626428590336,91.09090909090911,9.488505442754938,45.199999999999996,4.146411372829194,0.045818181818181807,0.00811080291752561,0.22145454545454546,0.02668456699484702,6.7236363636363645,0.39568749669571607,242.30909090909088,105.4507334734218,30.0,0.0,-86.78787878787878,0.2937987792373531,-0.6521212121212122,0.47493172869769745,0
2025-10-20 17:44:22,30.545454545454547,4.658591991025075,165.79955686944342,15.606595961231895,5096.909090909091,1061.072223961597,0.03341833479287303,0.004992785903615533,113.81818181818181,6.589498281607318,844.2691853432433,26.797978812119762,96048.27272727272,5617.389883872938,0.008795990291297727,0.0005433944980140032,3.0,0.0,22.181818181818183,0.7259078100973502,19.63636363636364,0.25324342322153,8.218181818181817,0.27574092523823823,92.34545454545456,8.450966984624104,45.25454545454546,4.08642178136406,0.045454545454545435,0.008183838134492282,0.2129090909090909,0.03303291621578403,6.763636363636365,0.44303237573614557,246.0909090909091,102.74785956227069,30.0,0.0,-86.72727272727272,0.3119887921511217,-0.666060606060606,0.44869917073898735,0
2025-10-20 17:44:23,29.545454545454547,4.0979736980307795,163.61516913242414,16.29992553847472,4866.272727272727,999.9943718849886,0.0344318344486228,0.0043794481944682126,113.18181818181819,6.08751601555753,842.9431437440727,28.120729022329918,95371.72727272728,5491.075835818582,0.00885886031588199,0.000506225291344267,3.0,0.0,21.94545454545454,0.8907235428302467,19.654545454545453,0.24257571025684285,8.290909090909091,0.26095818353467864,92.89090909090909,9.01205803813117,45.21818181818182,4.052792119877622,0.04472727272727271,0.007544906880453251,0.21563636363636363,0.033745768023622336,6.878181818181818,0.5255960803406181,249.39999999999998,104.58819679624901,30.0,0.0,-86.57575757575758,0.3784847271756607,-0.6372727272727272,0.42610241615623135,0
2025-10-20 17:44:24,30.454545454545453,3.869781209780502,167.20340442654177,16.480758172117614,5121.454545454545,980.834465102998,0.033387365258681447,0.0038796497981003326,114.0,5.656854249492381,841.9673811965301,28.56088458247028,95942.72727272728,5057.746463520704,0.008801024731984993,0.00047467430740903623,3.0,0.0,22.018181818181816,0.8589826771649249,19.69090909090909,0.2314167647519613,8.290909090909091,0.26095818353467864,93.87272727272726,7.8245639912325196,45.25454545454546,4.010976674613992,0.04563636363636363,0.007522967587482623,0.20727272727272725,0.034104360982380656,6.952727272727273,0.5497948527999231,254.96363636363637,99.7201837208612,30.0,0.0,-86.51515151515152,0.4575657233497417,-0.5533333333333333,0.48105943688714997,0
