curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:29:12,54.63636363636363,25.238040290124555,168.4733206004638,39.118257632848255,8317.363636363636,3152.4576350041357,0.029753683504423367,0.028904449695194248,71.18181818181819,18.55614665043356,281.5003648203519,33.340573232778695,19647.090909090908,3863.701203733997,0.014859709754491308,0.0036719035797885984,6.745454545454544,1.4723905338929344,35.41818181818182,11.130777819902484,7.2727272727272725,0.9274509632623165,16.10909090909091,1.059549257042434,44.945454545454545,15.217953729147665,8.8,1.1939240115914185,0.16745454545454544,0.027437080537654743,0.07145454545454545,0.013323687971317274,-1.0,0.0,16347.981818181817,2238.1068549590914,20.0,0.0,-107.15151515151514,0.8803538815959939,15.684848484848482,14.921994908448072,0
2025-11-10 00:29:13,57.18181818181818,26.236054934238812,164.7558380829813,40.94020502917043,8446.181818181818,3194.4193331547845,0.02916040873517387,0.02918544628873962,67.36363636363636,13.068162055321025,291.4055805070708,31.222311094192463,19491.0,3655.8959354594726,0.015371028858533885,0.003134583671145242,7.127272727272726,1.4629303774466502,32.23636363636364,11.223941353380829,7.036363636363637,0.642824346533225,15.763636363636364,1.0713396263749992,40.25454545454546,14.064550126041498,8.963636363636363,1.3012390789151191,0.16236363636363632,0.025295607693729003,0.06999999999999998,0.011281521496355314,-1.0,0.0,15934.127272727275,2984.517746056961,20.0,0.0,-107.2121212121212,0.8441447440717603,18.012121212121208,17.587640705946583,0
2025-11-10 00:29:14,59.81818181818182,24.1428257057423,162.85082093032264,41.08679308427206,8796.363636363636,2896.822876335297,0.027069022241799634,0.029020872900758072,67.27272727272727,13.0808041808036,293.34001576877876,30.557740638760695,19592.090909090908,3625.5874622302235,0.015380384425807999,0.0031343204421448814,7.381818181818182,1.3815789266554814,29.018181818181823,9.792930491089264,6.890909090909091,0.5350523261658968,15.47272727272727,0.8995866819529444,36.2,12.64594796762979,9.090909090909092,1.268825187081302,0.16054545454545452,0.02539994143287321,0.07218181818181817,0.013550029733735782,-1.0,0.0,15244.345454545457,3841.8101577165266,20.0,0.0,-107.3030303030303,0.7971482689676246,15.684848484848482,16.198293735036973,0
2025-11-10 00:29:15,64.9090909090909,20.151492367268965,154.64783213829276,36.62508400654697,9343.0,2438.1631685274137,0.023539744151480038,0.028058467560016224,69.18181818181819,12.05908319912031,294.8296919422785,31.568147438470586,20285.363636363636,3534.4306027916873,0.014911686117165894,0.003005644365255598,7.654545454545455,1.2964031614527918,26.927272727272726,9.850988959037279,6.909090909090907,0.5615798258720182,15.272727272727273,0.8708312738056763,33.61818181818182,12.504095196943075,9.436363636363636,1.3825356988800275,0.15981818181818178,0.025232800377208108,0.07199999999999998,0.013698042328608984,-1.0,0.0,14362.4,4587.953331775014,20.0,0.0,-107.03030303030302,0.9040262963743195,16.460606060606057,15.898299370216105,0
2025-11-10 00:29:16,66.27272727272727,20.480993002785905,153.7977932882539,36.66395744841774,9491.09090909091,2516.0292112246107,0.023096597253402837,0.028185357787795018,71.36363636363636,10.24493424507695,300.49246165788577,41.33808633278855,21417.454545454544,3990.6021045732928,0.014202708356056155,0.0021727268934908805,7.890909090909091,1.207141285287115,24.654545454545453,8.591789276699389,6.818181818181818,0.5874725244146731,15.200000000000001,0.8045326141759126,30.672727272727276,10.93194575620136,9.654545454545454,1.2594108553126493,0.15545454545454543,0.028426503754462658,0.07436363636363635,0.013666633071248093,-1.0,0.0,13079.472727272723,5329.941830330867,20.0,0.0,-106.78787878787877,0.9668518868814427,15.684848484848482,16.198293735036973,0
2025-11-10 00:29:17,65.9090909090909,20.39364671769816,153.53863830783627,36.74528251222992,9421.0,2498.151935113053,0.023196198588842462,0.028153058037021124,72.27272727272727,9.525954107221624,303.58218721113377,44.73711717175238,21932.81818181818,4088.8800382185523,0.013905902077979456,0.0019749423372847743,8.2,0.9981801622771493,22.545454545454547,7.546265016713854,6.818181818181817,0.5874725244146731,15.090909090909092,0.6788419891852536,28.418181818181814,9.170091521484215,10.018181818181818,1.2488672553508653,0.15418181818181817,0.02805779159915277,0.07272727272727272,0.015937896000589903,-1.0,0.0,11853.454545454546,6005.162533621102,20.0,0.0,-106.54545454545455,0.8793101896089022,17.236363636363635,15.973826158137408,0
2025-11-10 00:29:18,71.81818181818181,9.618336482688411,143.10975487895286,10.070210452482716,10218.454545454546,1177.4102060830073,0.014249709661407954,0.002364187288733984,74.36363636363636,7.048826172720046,305.18374898269553,43.39313115387358,22593.636363636364,3141.748044776905,0.013491254655509037,0.0011677271916334098,8.4,0.7722458393307382,20.85454545454546,7.318763387394155,6.745454545454546,0.6095656223360076,15.109090909090911,0.6999409656334604,27.018181818181816,8.956644885408029,10.127272727272727,1.0728813448677765,0.14727272727272725,0.02919866406997201,0.07454545454545453,0.014041261510042046,-1.0,0.0,10260.672727272728,6183.50142249385,20.0,0.0,-106.39393939393939,0.9300611668619881,19.56363636363636,14.678022150535371,0
2025-11-10 00:29:19,73.9090909090909,7.304476155127515,139.9284262076242,9.205993699183908,10317.818181818182,1060.4919800118346,0.013676197026099134,0.001751024769210616,74.18181818181819,7.259078100973502,306.8705040187043,43.16962575349465,22650.363636363636,3090.5576511434506,0.013808272825194397,0.001059659939486857,8.436363636363636,0.7022984696664714,18.545454545454547,5.263314482229138,6.927272727272726,0.8496961051307581,15.054545454545456,0.6499841066079811,24.90909090909091,6.290751443111407,10.309090909090909,0.9995040092279819,0.15145454545454543,0.03188719787673028,0.07200000000000001,0.017766157818627063,-1.0,0.0,8635.363636363636,5726.112380580852,20.0,0.0,-106.3030303030303,0.915131446699484,18.787878787878785,14.718965109147362,0
2025-11-10 00:29:20,73.54545454545455,7.139692333117041,139.64971504536874,9.116433372031576,10244.454545454546,1010.0099336717944,0.01376544303557169,0.0017222100239004696,73.0,6.030226891555273,314.9065541754441,42.68537453158906,22932.909090909092,3245.6810030490856,0.013757421028827564,0.0010524460183172497,8.472727272727274,0.6565625485551922,17.054545454545455,4.261532723918096,6.872727272727272,0.836758799927553,15.109090909090911,0.7304476155127513,24.072727272727274,5.600177092831474,10.309090909090909,0.9995040092279819,0.14163636363636362,0.03266155016994956,0.06945454545454545,0.017290899531590888,-1.0,0.0,7166.309090909091,5139.621699813138,20.0,0.0,-106.18181818181819,0.8570991287109672,16.460606060606057,14.59579168754562,0
2025-11-10 00:29:21,74.0909090909091,7.452327829788798,138.5703435526639,10.01103342460729,10231.818181818182,1010.305607966027,0.013627140940027899,0.0018062533233698537,74.18181818181819,6.7530219742811415,324.8281443223864,38.70124840429924,24060.545454545456,3375.547238156325,0.013583620905952309,0.0011778197107959688,8.254545454545452,0.822815163562528,15.581818181818182,2.536217004559128,7.090909090909091,0.8414862883931734,15.145454545454548,0.7536138827659165,22.745454545454546,2.374241940786244,10.181818181818182,0.9665479170910555,0.14745454545454542,0.03184154986053068,0.06745454545454545,0.017910705972399632,-1.0,0.0,5904.672727272728,4232.1386497933145,20.0,0.0,-105.96969696969698,0.6428243465332231,16.460606060606057,14.595791687545622,0
2025-11-10 00:29:22,69.0909090909091,16.01394020819784,145.0829058848465,20.083022770153907,9741.727272727272,1855.0077231355565,0.016224360819096353,0.008085591493781843,73.54545454545455,6.095656223360076,328.5192108316347,33.76372368021035,24180.636363636364,3311.031678625184,0.01372017925213581,0.001032564237945328,8.163636363636362,0.9177766882999245,14.8,2.1675289659383603,7.181818181818182,0.8589826771649247,15.254545454545456,0.7820295697311477,22.563636363636366,2.1872659260832825,10.290909090909093,0.8918362522495069,0.13836363636363636,0.031528551929590094,0.06618181818181817,0.017319553751432522,-1.0,0.0,4851.527272727274,3431.955847642171,20.0,0.0,-105.84848484848484,0.6870172150760373,14.133333333333331,14.092336193617413,0
2025-11-10 00:29:23,67.27272727272727,16.034570091415887,144.07780179353549,20.03899515500646,9408.90909090909,1787.1713787966958,0.0166972865404641,0.008027627726267774,71.72727272727273,5.674358739755358,326.0568866974356,35.874958438834554,23457.636363636364,3658.279508003412,0.014045042789443235,0.0010135211567360736,7.836363636363635,0.9865207248182208,14.436363636363636,2.3320972719743946,7.4363636363636365,0.9412493894941661,15.454545454545455,0.7679531666161042,23.12727272727273,1.8689281853467439,10.10909090909091,0.9699620849708465,0.1427272727272727,0.0341150217755141,0.06345454545454544,0.017603530825395827,-1.0,0.0,3957.2727272727275,2425.423586281902,20.0,0.0,-105.81818181818181,0.7015658728963775,18.012121212121208,12.265804257622804,0
2025-11-10 00:29:24,67.63636363636364,16.361110916231304,146.1706589363926,19.287184000317,9630.727272727272,2000.8135659325771,0.01664790343429434,0.008055304950474523,71.9090909090909,5.680181582477566,333.9534541469647,45.127175346824416,24094.81818181818,4215.716413141788,0.0139732322910207,0.0010172532411616014,7.654545454545455,0.9384354836773775,14.145454545454545,2.3184491824429205,7.509090909090909,0.9199353193217104,15.618181818181819,0.617646827325928,23.636363636363637,1.8187271909336273,10.127272727272727,0.98080756067354,0.13654545454545455,0.03848107831687869,0.06254545454545452,0.01697251058925812,-1.0,0.0,3349.9818181818187,1804.8252264003956,20.0,0.0,-105.63636363636364,0.6269139656235504,12.58181818181818,10.805052724118589,0
2025-11-10 00:29:25,70.0,15.948781657657626,144.67766112932748,19.553629834410636,9867.727272727272,1942.304352656171,0.01608640789555218,0.008093769309138436,72.63636363636364,5.244438218856712,342.35918266502193,45.21560090148088,24921.090909090908,4023.68335222943,0.013833588640437726,0.0009210722837829305,7.527272727272727,0.9506848336291907,13.672727272727274,2.084178891768305,7.709090909090909,0.9394916860191864,15.781818181818183,0.5621681757723742,24.036363636363635,1.5743816836937654,10.10909090909091,0.9958591954639384,0.1389090909090909,0.04000330564853256,0.058181818181818175,0.01365695415142829,-1.0,0.0,2912.4545454545455,1222.0781706611947,20.0,0.0,-105.5151515151515,0.3585502898848302,11.03030303030303,11.662193554131711,0
2025-11-10 00:29:26,70.45454545454545,16.09835472318176,145.46922800993545,19.311149989500212,9990.727272727272,1979.0207905063046,0.0159832151165174,0.008130995352921637,72.54545454545455,5.263314482229138,340.22134300077374,46.59874671535481,24739.909090909092,4136.738514480953,0.013891560657262736,0.0009126817573873831,7.345454545454545,0.918856637708602,13.236363636363636,2.0105506831678666,7.763636363636365,0.9603718288177642,15.872727272727275,0.3839765833080517,24.6,1.6381808092015868,10.072727272727274,0.9468521139121118,0.13436363636363635,0.03996196538817818,0.058363636363636354,0.013693214824554698,-1.0,0.0,2559.418181818182,535.4262088504512,20.0,0.0,-105.5151515151515,0.3585502898848302,11.806060606060605,12.117720709285477,0
2025-11-10 00:29:27,70.72727272727273,16.248585443835406,144.33834654572064,19.50065142801114,9939.454545454546,1945.3936906369997,0.01593823711091311,0.008149668983535084,73.45454545454545,6.065755388222646,336.41960554034677,43.869910085252485,24780.454545454544,4176.311364298674,0.013742956616642798,0.001053974434663591,7.163636363636362,0.847748598318165,12.563636363636363,1.2729869864883125,8.0,0.8612886750783283,15.872727272727273,0.3839765833080516,24.563636363636363,1.6945220443174196,10.01818181818182,0.9665479170910555,0.13799999999999998,0.03976293385919742,0.0549090909090909,0.010765724613154493,-1.0,0.0,2454.0363636363636,370.05325236616534,20.0,0.0,-105.39393939393939,0.5652957001872031,12.581818181818182,11.967804990480689,0
2025-11-10 00:29:28,71.72727272727273,16.448768448460644,143.89974312016068,19.63082030736026,10045.09090909091,1961.5477402271104,0.015720809399043065,0.008215201334861739,74.0909090909091,5.930729611018214,324.2382207542709,51.7550949746687,24087.81818181818,4641.87690914671,0.013658592361141973,0.001082481084976072,6.963636363636363,0.6197840199657932,12.127272727272727,0.7249964377227961,8.10909090909091,0.8795190270871148,15.872727272727273,0.3839765833080516,24.927272727272733,2.1239289960272423,9.963636363636367,0.8772609514047138,0.13363636363636364,0.04017976136241349,0.0569090909090909,0.010595492570424317,-1.0,0.0,2459.836363636364,372.81656048061365,20.0,0.0,-105.39393939393939,0.5652957001872031,11.03030303030303,11.662193554131711,0
2025-11-10 00:29:29,71.63636363636364,16.438716645732345,142.78746147363248,19.552661704208194,9950.181818181818,1930.2168892819848,0.015795814916262915,0.008198343721346866,74.0909090909091,5.930729611018214,333.0260995421497,51.056676476519975,24746.909090909092,4631.021494513347,0.0135741208030624,0.001051119853808386,6.890909090909091,0.4775972922386799,12.036363636363637,0.6138888369503323,8.363636363636363,0.6705123241667557,15.909090909090908,0.41221032904562227,25.12727272727273,1.8708728682773177,10.054545454545455,0.800413116474732,0.1378181818181818,0.03968470779856961,0.05527272727272726,0.01013626171983005,-1.0,0.0,2481.3636363636365,327.45464438946567,20.0,0.0,-105.45454545454545,0.5907148087763028,8.703030303030301,11.662193554131711,0
2025-11-10 00:29:30,71.9090909090909,16.516958477739536,143.93906986524087,18.930860897566752,10074.545454545454,1941.1157692811796,0.01578148931641466,0.008203337864819554,75.0909090909091,5.195357113538018,336.85832258226753,50.73322029202291,25347.727272727272,4415.736180585172,0.013371356586094263,0.0009654986473464401,6.854545454545454,0.46780655746431293,11.909090909090908,0.6287860533014761,8.363636363636363,0.6705123241667557,15.909090909090908,0.4122103290456223,25.58181818181818,2.131076630087662,10.090909090909092,0.8414862883931731,0.13018181818181818,0.036476189448655605,0.05799999999999999,0.008485281374238547,-1.0,0.0,2525.109090909091,316.85812556337765,20.0,0.0,-105.42424242424244,0.5701481127947536,7.927272727272725,11.55852755452225,0
2025-11-10 00:29:31,71.9090909090909,16.516958477739536,143.86149410766512,18.94367031872003,10068.727272727272,1939.657424809813,0.01575025156968467,0.008212040861499013,76.0909090909091,5.8999929962138005,326.2674134913584,58.00184503786817,24800.0,4657.373606346276,0.01322223047534749,0.0010346884274781388,6.818181818181818,0.4041111049253249,11.8,0.5656854249492382,8.545454545454545,0.4599676596608555,15.854545454545455,0.38225083712052,25.83636363636364,2.1889278102938174,10.181818181818182,0.8155513269820289,0.13363636363636366,0.03423786507594593,0.058909090909090904,0.009159739431134524,-1.0,0.0,2452.0363636363636,481.66281543066515,20.0,0.0,-105.3939393939394,0.5471354571293308,7.1515151515151505,11.967804990480689,0
2025-11-10 00:29:32,72.0,16.569413222726222,146.4343910992613,18.145904164862188,10291.09090909091,2071.3877848852685,0.015777879496487363,0.008199419782597568,75.63636363636364,5.448481477735162,324.34391083367854,57.26055223371868,24485.272727272728,4399.788798462306,0.013282949843583053,0.0009737131251359856,6.963636363636365,0.5580367001171929,11.763636363636364,0.5514818504764767,8.58181818181818,0.44684384463434595,15.909090909090908,0.4122103290456224,25.54545454545455,2.3788322713479846,10.236363636363636,0.8082222098506496,0.1309090909090909,0.032208001675062464,0.057454545454545446,0.011187360045756461,-1.0,0.0,2240.836363636364,678.6256904719972,20.0,0.0,-105.27272727272727,0.6165754530113936,7.1515151515151505,11.967804990480687,0
2025-11-10 00:29:33,75.18181818181819,8.38633284054459,139.4080685517523,7.572703669032502,10515.818181818182,1528.9091071254823,0.01352739375053179,0.0018962650702197415,74.9090909090909,5.743843272338659,334.6615023330882,61.72631489757026,24980.090909090908,4507.978189318566,0.013378725825528098,0.0010144975788498626,7.036363636363635,0.5835202376684077,11.69090909090909,0.568018158247757,8.70909090909091,0.40329223659670616,15.909090909090908,0.4122103290456223,25.745454545454546,2.332522487999803,10.181818181818182,0.8288197323666529,0.13545454545454547,0.03014016841469397,0.057636363636363624,0.011371996924445002,-1.0,0.0,2063.3999999999996,827.237584867964,20.0,0.0,-105.3030303030303,0.6105891418063657,8.703030303030303,12.74699770193841,0
