curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:51:52,82.27272727272727,4.329411236287513,172.45802850215333,7.87938323129909,14192.363636363636,1047.0469532518823,0.012186901728438565,0.0006329276185923913,147.0909090909091,5.696163708298378,698.4155226655217,49.80158994600323,102565.45454545454,6262.373792793045,0.006810347187256844,0.0002555508609046907,4.0,0.0,24.418181818181814,1.3196543499362947,23.545454545454547,0.2571297386132907,3.1818181818181817,0.1585054161287518,140.5818181818182,9.932665867714944,21.236363636363635,1.2528315037783435,0.08599999999999998,0.013101006207019527,0.01690909090909091,0.0032320706972056683,9.316363636363635,0.11014640895171617,256.6909090909091,31.360236969926056,100.0,0.0,-82.96969696969697,1.2748899374522824,13.17212121212121,1.5668235077696337,0
2025-10-26 20:51:53,81.72727272727273,4.919181548534067,174.19795479207963,9.89433884467666,14226.181818181818,1043.8356556628337,0.012278857196899882,0.0007412228284482868,146.8181818181818,5.765385452984701,700.927298588012,52.18373858847733,102726.90909090909,6419.521922932288,0.0068205609825421004,0.00025839935875482335,4.0,0.0,24.709090909090904,1.031728069753535,23.6,0.2828427124746196,3.2,0.17056057308448835,143.30909090909088,9.55609796226801,21.745454545454542,1.5137933306544473,0.08999999999999997,0.018210885855343896,0.01709090909090909,0.003117532399905863,9.327272727272728,0.13163937716289412,257.6363636363636,30.062216476902233,100.0,0.0,-83.42424242424242,1.3787046261911926,12.97969696969697,1.56857166871323,0
2025-10-26 20:51:54,81.72727272727273,4.919181548534067,171.6229547920796,11.595361501587067,14020.181818181818,1201.3175205265122,0.012277574071455992,0.0007408363426749152,146.72727272727272,5.8167611901986875,698.1626591870089,50.54360395697171,102263.81818181818,6253.652195727227,0.006823430568106726,0.00026003355457733355,4.0,0.0,24.89090909090909,1.132539018356177,23.6,0.2828427124746196,3.2,0.17056057308448835,141.78181818181815,9.768764524267054,21.727272727272727,1.5094194604012554,0.09199999999999998,0.019484259381263736,0.01636363636363636,0.003282812742775961,9.374545454545455,0.1417015837701724,257.81818181818176,30.335991770407222,100.0,0.0,-83.54545454545455,1.3353978506988318,12.612121212121213,1.2739751458236175,0
2025-10-26 20:51:55,82.0,4.552721463835969,171.78699959248806,11.603120487758838,14079.545454545454,1148.6026580657483,0.012227847490548944,0.0006690026878438486,147.45454545454547,4.539996723339554,701.5195304007226,52.3024045975563,103255.63636363637,5862.407002910033,0.006786232451458027,0.00018916779187406687,4.0181818181818185,0.057495957457606946,25.10909090909091,0.8195947396061554,23.49090909090909,0.33426866019727736,3.236363636363636,0.205703790890632,143.65454545454546,9.212675421925601,22.01818181818182,1.6786456563758243,0.09472727272727269,0.021307663619590498,0.017090909090909094,0.002609581835346786,9.40909090909091,0.18377132754172018,257.14545454545447,31.00675479593449,100.0,0.0,-84.0,1.8312660520894708,12.661515151515152,1.1986586473223868,0
2025-10-26 20:51:56,81.81818181818181,4.549089455707929,170.07373576275836,11.471306138254997,13907.818181818182,1132.8229275239653,0.01225624600841793,0.0006675655728024585,148.0,4.327501903786147,701.8052708957371,52.515153249264024,103701.36363636363,6207.0397756788625,0.006763105996785546,0.00017950194772347531,4.036363636363637,0.07713892158398708,25.218181818181822,0.8244206580912457,23.436363636363637,0.3891079010733219,3.2545454545454544,0.2104697618689132,142.36363636363637,9.449124319915741,22.236363636363638,1.6880719110451141,0.09999999999999999,0.02019900987672416,0.01709090909090909,0.0026095818353467854,9.48,0.2142216354407487,257.83636363636356,31.818555841957508,100.0,0.0,-84.39393939393939,2.214817783590497,12.466060606060607,1.153022219539219,0
2025-10-26 20:51:57,81.45454545454545,4.67806557464313,171.01224846956376,10.984817137828857,13923.0,1122.7548910846683,0.012312895023246945,0.0006824171247634439,146.72727272727272,4.9743141892016185,705.2576060319967,53.20110267945779,103293.18181818182,6213.301857059751,0.0068206366098885,0.00021275845627368928,4.054545454545456,0.08907235428302474,25.218181818181822,0.8244206580912458,23.400000000000002,0.42640143271122083,3.290909090909091,0.23141676475196102,142.98181818181817,9.715387811640793,22.563636363636366,1.7264112684318864,0.10381818181818181,0.020026428818929982,0.01727272727272727,0.0025968830649246723,9.52909090909091,0.2154679704294624,251.90909090909088,31.645348776298132,100.0,0.0,-85.03030303030303,2.153008444646255,12.136969696969697,0.9896601340358758,0
2025-10-26 20:51:58,82.18181818181819,6.1764682732592835,167.62153840353807,12.630229026716165,13726.636363636364,862.8229853986456,0.012236967685132398,0.0008237981912182241,147.72727272727272,6.579457135535356,702.6042066964782,54.08432381737712,103564.0,6379.409875814249,0.0067877219956716354,0.0002663968022550387,4.127272727272728,0.22998382983042756,25.363636363636363,0.6484565272773455,23.200000000000003,0.6494753127087907,3.3272727272727267,0.27333266142496193,143.27272727272728,9.771302221681507,22.745454545454546,1.656043278070647,0.106,0.01970694386158433,0.017999999999999995,0.0031908961408698626,9.56909090909091,0.2282524338396394,251.76363636363632,31.72447500037765,100.0,0.0,-85.45454545454547,2.2974413843666492,11.839696969696972,1.1184526238553862,0
2025-10-26 20:51:59,79.54545454545455,11.61788305206978,168.1696247868517,12.640456367869863,13317.636363636364,1801.5576731225613,0.012959846694649453,0.0025504182825551924,146.54545454545453,7.03709181104132,704.6165442964922,54.904328778986255,102997.0,6242.124507219987,0.006838199024513309,0.00028809870436901047,4.1454545454545455,0.22709083630539628,25.400000000000002,0.6494753127087908,23.072727272727274,0.7640691414345704,3.3636363636363638,0.2804954294643911,143.34545454545454,9.736189625811118,23.072727272727274,1.634342185763217,0.11018181818181816,0.016699581822843684,0.017636363636363638,0.0031701083225750353,9.643636363636363,0.2711347443371595,256.6181818181818,37.59443426364208,100.0,0.0,-85.66666666666667,2.32248560683148,11.709393939393937,1.17797962475032,0
2025-10-26 20:52:00,74.18181818181819,20.175674740629358,164.94995332475597,13.390830124670842,12274.727272727272,3358.6546302976485,0.015737513876954518,0.009036063982629487,144.54545454545453,10.183441429047598,713.7302817986593,64.4192112173348,102657.09090909091,6325.725908104367,0.0069624990185260275,0.0004979541944117384,4.236363636363636,0.3282812742775961,25.472727272727273,0.5738085032021633,22.854545454545455,0.9109072763545707,3.436363636363637,0.36994527180683284,141.9272727272727,9.32495097809107,23.127272727272725,1.5661713067169478,0.11345454545454546,0.012212985908179394,0.01818181818181818,0.004217241274452074,9.712727272727273,0.28158934991130447,259.30909090909097,35.55168975770489,100.0,0.0,-86.30303030303031,2.2805924511790012,11.218181818181819,1.1321012586652497,0
2025-10-26 20:52:01,70.72727272727273,20.924500250753937,165.5793223137309,13.60155246186029,11731.0,3442.3386078230437,0.016652251891645417,0.009074427739706327,144.0,10.036297759994605,717.0725292734069,63.61875173386215,102766.54545454546,6328.20290968263,0.006981251536852372,0.0004940558972195146,4.254545454545455,0.32012394293925467,25.45454545454545,0.5598110661214779,22.599999999999998,1.095445115010332,3.563636363636364,0.4333227377386541,142.9272727272727,8.89382737010654,23.21818181818182,1.4904655659577601,0.11327272727272727,0.012599357192051212,0.01945454545454545,0.005789703028396603,9.819999999999999,0.31182745811804896,269.21818181818185,50.13171411721904,100.0,0.0,-87.15151515151516,2.25793163759965,11.126969696969697,1.136998045133448,0
2025-10-26 20:52:02,69.81818181818181,20.408635346201244,165.2120490436363,13.420067129193413,11544.454545454546,3305.0842201794703,0.016770882080524727,0.009015358223917786,143.1818181818182,9.369371588689507,727.2344150067212,42.01445999844618,103807.09090909091,4105.466277461294,0.007007410079094364,0.00047094468411020224,4.345454545454545,0.3726163914894399,25.563636363636363,0.5772548315050011,22.27272727272727,1.218860055425045,3.6727272727272724,0.47690461994923655,141.45454545454547,8.185171030185527,22.50909090909091,2.299982033706329,0.10963636363636363,0.016466344338309232,0.02109090909090909,0.007452327829788798,9.885454545454543,0.287192163616933,266.9818181818182,52.297571961400386,100.0,0.0,-87.84848484848486,2.3585804511866706,10.80060606060606,0.9384855823325667,0
2025-10-26 20:52:03,69.81818181818181,20.408635346201244,165.85269075486625,13.41290376878133,11598.90909090909,3345.7898769687326,0.0167887420545342,0.009005335023188508,143.1818181818182,9.369371588689507,714.6660785812419,65.76536616195979,101959.54545454546,7792.925700608637,0.0070123593657021,0.000469069983162326,4.381818181818182,0.3562894171320986,25.527272727272727,0.5344341256981476,21.927272727272726,1.2742847613043804,3.8181818181818183,0.43026034786179035,143.12727272727273,6.973337652554112,22.90909090909091,2.2455833603095594,0.1087272727272727,0.017648543123446922,0.0229090909090909,0.007925270806437575,9.943636363636362,0.2349186600921777,281.79999999999995,72.54851668178526,100.0,0.0,-88.6969696969697,2.7134328976392275,10.697878787878787,0.9323623441898418,0
2025-10-26 20:52:04,70.18181818181819,20.515263416730754,163.66532856750408,10.400090137944002,11498.545454545454,3279.277175444069,0.016716872378792227,0.009034022506994041,142.54545454545453,9.528556471457367,695.165700714988,79.2945805043524,98803.18181818182,10557.213180984852,0.0070202188081019,0.00046857099243001894,4.472727272727273,0.3743865505813454,25.61818181818182,0.521916367069357,21.454545454545453,1.3779851142906483,3.890909090909091,0.4209395237378265,141.25454545454545,6.081322170288542,22.21818181818182,2.6319084613185795,0.1029090909090909,0.020061063805086102,0.02545454545454545,0.009614039321019835,9.98181818181818,0.212252773054727,281.96363636363634,72.41129084143104,100.0,0.0,-89.4848484848485,3.0529457090318033,10.150909090909089,1.5597980255867827,0
2025-10-26 20:52:05,70.18181818181819,20.515263416730754,166.5607831129586,11.064301590858548,11730.181818181818,3403.4798453716803,0.01673211328646129,0.00902702474293941,143.45454545454547,9.994213201681319,683.4264779650701,84.87919935707929,97656.90909090909,10805.810284325116,0.00700722168330489,0.0004713312372055739,4.5636363636363635,0.36994527180683273,25.599999999999998,0.49726524840644865,21.05454545454546,1.3937285743081311,3.9454545454545453,0.3627261335138184,141.12727272727273,6.268694355734677,21.927272727272726,2.8107232679963707,0.09763636363636362,0.023738241978533397,0.028363636363636355,0.009938654813611957,10.0,0.18954490952614036,277.74545454545455,72.34453379660368,100.0,0.0,-90.30303030303031,2.5483389141368105,10.003939393939392,1.4597687779973216,0
2025-10-26 20:52:06,70.18181818181819,20.515263416730754,165.7874655214592,10.871927944194065,11670.636363636364,3380.5695666620036,0.016715157981724352,0.009034195747296962,140.72727272727272,13.498086794336375,663.8910837817886,92.76550312566026,93436.45454545454,15031.360177754656,0.007175991065679999,0.0007169660558302779,4.581818181818182,0.3562894171320985,25.763636363636365,0.5032128182944745,20.727272727272727,1.3678722090039295,3.9818181818181824,0.34593268346255374,138.6727272727273,7.4165773665964485,21.690909090909095,2.6999846953958646,0.09327272727272727,0.023265623915948337,0.03054545454545452,0.010057684862501318,9.963636363636363,0.2552457898245148,296.0,81.08397442831048,100.0,0.0,-90.6969696969697,2.4962782214083648,9.776060606060605,1.4783828307670186,0
2025-10-26 20:52:07,70.45454545454545,20.67657276138927,166.77860709593412,11.013524801663149,11798.181818181818,3459.6707362559496,0.016683113284243708,0.00905018218594388,140.45454545454547,13.357759994329728,645.5746236950334,95.3397364935305,90559.81818181818,14490.293703141624,0.007187643887067454,0.0007105465000750409,4.618181818181818,0.3352561620833776,25.74545454545455,0.5051797814345383,20.418181818181818,1.2430301552827066,3.9818181818181815,0.34593268346255374,137.54545454545453,8.820262172599428,21.52727272727273,2.645438925289718,0.08890909090909088,0.021931523785117858,0.032363636363636344,0.00941249389494165,9.945454545454545,0.26465633415169065,293.40000000000003,81.42954567655961,100.0,0.0,-91.15151515151514,2.479669399451976,9.210606060606061,1.7707567395524264,0
2025-10-26 20:52:08,70.0909090909091,20.57560137397754,166.14044795777497,11.018436561861645,11689.181818181818,3430.949903404219,0.01673950574447719,0.009027547191042356,140.36363636363637,13.377543783742606,633.4094091888161,91.88016086204588,88826.54545454546,14257.466205871584,0.007193372397687855,0.0007110515300853643,4.636363636363636,0.3170108322575034,25.927272727272726,0.49191815485340684,20.145454545454545,0.9948628378403241,3.9999999999999996,0.33028912953790834,134.65454545454546,9.391714301481978,21.12727272727273,2.510013005794233,0.08727272727272727,0.01998677248532552,0.03418181818181816,0.00833195580901061,9.883636363636363,0.35876740318314404,310.43636363636364,84.5058714767772,100.0,0.0,-91.57575757575756,2.296641857151084,9.097575757575758,1.6892458964893904,0
2025-10-26 20:52:09,69.18181818181819,19.562571785837186,169.19309314408528,9.227467170688902,11823.0,3547.497684027689,0.016848721019495874,0.008957854669416808,139.45454545454547,12.160768788224745,622.1383654177722,94.09624992736599,86502.90909090909,12827.277848075779,0.007226619607295736,0.0006728822849720464,4.6000000000000005,0.3190896140869861,26.0,0.4348458452036873,19.890909090909094,0.9472011838277168,3.927272727272727,0.4371205556425931,132.10909090909092,9.601274020145313,21.10909090909091,2.4970726663087817,0.0829090909090909,0.01888459952378005,0.03545454545454543,0.007726737949409366,9.82,0.4180474092296663,313.89090909090913,82.04324197469899,100.0,0.0,-91.72727272727273,2.1264005809513766,9.07939393939394,1.6816062656551152,0
2025-10-26 20:52:10,71.81818181818181,18.45297798985884,168.9850303735225,9.206870612925739,12258.181818181818,3367.2392203320137,0.01614229401788053,0.008940243525537957,139.0,12.299297836572919,604.5658570718086,88.93421988173337,83830.81818181818,12440.947719075115,0.007253714437982728,0.0006776426039557615,4.618181818181818,0.30096264285903346,26.03636363636364,0.41620084153671283,19.745454545454546,0.7439008198355921,3.872727272727273,0.506486846443059,129.38181818181818,11.356841604938822,20.81818181818182,2.247349219057131,0.08236363636363635,0.01792546551835089,0.03618181818181816,0.006057574999620969,9.68,0.524941555188419,314.78181818181815,82.18822983838344,100.0,0.0,-92.24242424242425,1.5181787939242886,9.110909090909091,1.7115413874716752,0
2025-10-26 20:52:11,77.54545454545455,9.893649353027484,171.7181368392493,5.7297686566650645,13325.636363636364,1847.045368972111,0.013287678999724863,0.0026847661014690423,141.54545454545453,11.154808472856704,580.045155575734,57.26196905043683,82268.54545454546,11423.66097475392,0.007114909599482965,0.0006131642236533698,4.581818181818182,0.27574092523823807,26.10909090909091,0.3232070697205669,19.509090909090908,0.6515081042606877,3.7454545454545456,0.5789703028396604,127.52727272727272,11.527760242056871,21.272727272727277,2.765071397760055,0.0789090909090909,0.015802500063738734,0.03636363636363635,0.005835202376684072,9.567272727272728,0.5549298220838526,321.5272727272727,79.1738374017934,100.0,0.0,-92.4848484848485,1.2174126925212558,9.354242424242425,1.8450589713874064,0
2025-10-26 20:52:12,80.45454545454545,4.053363056292355,171.76433579021017,5.743923903902086,13833.363636363636,1038.2976690654646,0.012449066388461492,0.0005380144837439043,141.63636363636363,11.1784917446832,567.6530230435154,37.205991634282775,80537.0,9333.005001800671,0.007110345971205201,0.0006143971689708461,4.581818181818182,0.27574092523823807,26.05454545454545,0.40979736980307824,19.418181818181814,0.555662065088586,3.5999999999999996,0.5969620057957093,123.85454545454544,12.115231858087016,20.90909090909091,2.8544875500785984,0.07963636363636362,0.01628871738503639,0.03527272727272726,0.007447890599368736,9.40909090909091,0.5310958575599657,309.27272727272725,79.32846664240215,100.0,0.0,-92.54545454545455,1.174413477277341,9.30060606060606,1.8161229757352815,0
