curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:49:30,214.27272727272728,20.04127971368055,548.8940743269959,76.38081689257332,118935.63636363637,26991.7925379776,0.004702449033680545,0.0004103741885715085,98.9090909090909,16.450778071980476,273.70293736772874,25.205445580399786,26772.454545454544,2673.029379957449,0.010326796673609844,0.0013556019648258823,45.85454545454546,5.107634862076332,20.872727272727275,1.4123422898864335,15.345454545454544,0.6932973078159129,4.2,0.2412090756622109,40.81818181818182,1.0355658811562287,196.23636363636362,13.467217619583607,0.10654545454545454,0.01332368797131728,0.04981818181818179,0.012194023736077947,9.809090909090909,0.21411358690931703,7366.8727272727265,630.4782615975809,100.0,0.0,-82.33333333333331,3.816497945192236,9.775151515151514,2.822205013577029,0
2025-11-02 11:49:31,210.8181818181818,21.783305458405867,535.9875931514695,77.08880152645261,114469.18181818182,28067.600049031564,0.004799490374654409,0.0004726403665518203,99.0909090909091,16.406509492241433,274.5431815650208,24.78013745139068,26899.81818181818,2576.3854461128576,0.01031153435380799,0.0013491766120842016,46.41818181818182,3.843724089477944,21.090909090909093,1.5894278818919523,15.472727272727274,0.7447890599368736,4.199999999999999,0.24120907566221092,40.89090909090908,0.8795190270871139,195.27272727272728,15.801788788792862,0.10636363636363638,0.01358657577619593,0.05145454545454542,0.014449684717313092,9.781818181818181,0.21225277305472726,7199.363636363636,926.0069617573836,100.0,0.0,-82.3030303030303,3.8097550106937277,9.688181818181818,2.83368638215253,0
2025-11-02 11:49:33,201.6,15.493224325491452,507.1107960349574,53.77816372086637,102829.5,18056.158745702254,0.00499710451913701,0.00038043714712837753,92.3,3.1,281.1338076497708,18.364537405623416,25928.0,1561.2162566409563,0.01089564879490432,0.00031813346314157615,46.82,3.6149135535998638,21.380000000000003,1.8813824704190272,15.559999999999999,0.7199999999999996,4.3,0.38209946349085605,40.699999999999996,1.160172400981854,190.06,26.610682065666786,0.0998,0.020502682751288918,0.05859999999999997,0.022539742678211742,9.808,0.20497804760510344,6796.3200000000015,1154.0352653190455,100.0,0.0,-81.83333333333333,3.679522915934739,10.281999999999998,2.9157747969736394,0
2025-11-02 11:49:35,193.11111111111111,13.891999651633585,472.25316091202006,34.75094585790359,91554.11111111111,12008.564780970515,0.005205986871303133,0.0003787311330331989,90.88888888888889,4.4333194096133335,283.9157954680498,21.807660965040526,25749.333333333332,1605.6067042986863,0.011064662859811721,0.000395955238699272,46.37777777777777,4.186161800179724,22.0,1.9459359359101904,15.600000000000001,0.5887840577551895,4.444444444444445,0.46930471293206394,40.51111111111111,1.2511722898008215,179.22222222222223,32.17071745747047,0.09266666666666665,0.017713773674115238,0.06911111111111107,0.024659658664144143,9.817777777777778,0.18485897193853715,6270.177777777779,1344.284829092553,100.0,0.0,-81.14814814814815,3.439462745553748,10.863333333333333,2.7903236681144192,0
2025-11-02 11:49:37,192.75,13.635890143294644,468.97280770848,34.13178623335421,90727.625,11524.153330478339,0.005222678473953062,0.00038148466863667204,89.625,5.935855035291883,287.14644053647663,21.1412768645971,25668.875,1745.1040396993526,0.011208152573550689,0.0005921058364856981,45.0,4.548626166217663,22.400000000000002,1.697056274847714,15.675,0.7611668673819163,4.5,0.5099019513592785,39.925,1.1087718430768347,167.2,34.71570249901332,0.08949999999999998,0.016635804759614133,0.07674999999999998,0.024978740961065293,9.782499999999999,0.18799933510520725,5705.15,1335.774238971541,100.0,0.0,-81.29166666666667,3.622604572526359,10.945416666666667,2.9519969406318833,0
2025-11-02 11:49:39,188.85714285714286,10.999072317097232,473.91819430267316,41.055201207867796,89899.42857142857,12182.35165964206,0.005321394912035428,0.00031690729116932623,87.57142857142857,6.521549834579044,289.5841247456698,19.556461042483544,25282.428571428572,1577.598614272687,0.0113474341740123,0.0005856642108961303,43.228571428571435,4.2080583529747795,22.428571428571427,1.6747829588288965,15.685714285714285,0.7472398188926869,4.6571428571428575,0.48655389616932576,39.65714285714285,0.859995253902424,152.17142857142858,31.316527552702635,0.08657142857142855,0.015069905136274968,0.08828571428571427,0.01981135522669684,9.688571428571427,0.20999514085729126,5054.085714285714,980.9638225869952,100.0,0.0,-81.38095238095238,3.739232462742966,11.214285714285714,2.884243299451494,0
2025-11-02 11:49:40,190.57142857142858,13.167678424917614,475.6920432358972,41.37749960719784,91089.85714285714,12978.42451839174,0.005283356190302785,0.00035499945530695175,89.85714285714286,9.21843760280096,284.5101205527976,24.416990077992413,25393.14285714286,1618.2498861046001,0.011252677912226157,0.0006928505983296032,41.57142857142857,3.426666137271989,22.685714285714283,1.8419155955755653,15.428571428571427,0.9995917534020512,4.885714285714286,0.49979587670102565,39.42857142857143,0.6627093431281837,142.42857142857142,25.17695739507594,0.08657142857142855,0.01506990513627497,0.09999999999999998,0.025433386382020463,9.522857142857145,0.36354265954097065,4765.3714285714295,858.8197244961679,100.0,0.0,-83.04761904761905,2.8753388837048615,9.524285714285714,2.8750208911791493,0
2025-11-02 11:49:41,193.85714285714286,15.094261647854047,490.54157046817375,47.13967542142514,95711.0,15421.029102217159,0.005203174965368971,0.00041807408015073056,90.0,9.180725150319788,273.86907338157806,21.912639738926472,24502.714285714286,1651.1654511098443,0.01116588011859107,0.000722033138646511,40.971428571428575,2.065854569431453,23.885714285714283,3.5081246807247606,15.171428571428573,1.271348312073542,5.257142857142858,0.6477590885002646,39.34285714285715,0.592469752952221,133.57142857142858,9.582381792452571,0.08771428571428568,0.015727267365169016,0.11314285714285714,0.024067931072745925,9.294285714285715,0.5049146220007931,4498.628571428571,324.47503850411204,100.0,0.0,-83.85714285714286,4.0546158014110425,9.073333333333334,3.406791536244707,0
2025-11-02 11:49:42,196.42857142857142,14.549002350256016,506.1475219752752,54.37206247102382,100049.28571428571,16192.222354436411,0.005121397723306899,0.00039401036211586933,89.42857142857143,8.909980645435814,283.86810288468365,30.406511647584047,25270.571428571428,2804.394401503411,0.0112700825967896,0.000714970086799494,40.857142857142854,2.1796835568869315,24.057142857142853,3.5095205789220767,14.8,1.237509018726155,5.428571428571429,0.5495824017620383,39.37142857142857,0.5897076411585803,130.14285714285717,3.926051139633869,0.08914285714285712,0.015959131478593083,0.12285714285714287,0.02151032025682138,9.165714285714287,0.5099819924792057,4398.571428571428,259.3498338664027,100.0,0.0,-84.33333333333333,4.121180290175005,8.443333333333333,3.7724300618339592,0
2025-11-02 11:49:43,197.75,14.051245496396396,516.363381245274,57.59624549009028,102754.375,16752.227105205297,0.005089890235274624,0.00037787259412078476,91.5,9.974968671630002,315.50251455240004,88.39761573532799,29226.25,10789.499533690152,0.011044485154833826,0.0008964060952546792,40.725,2.0686650284664263,25.175,4.418639496496631,14.725,1.1744679646546345,5.475,0.5285593627966493,39.625,0.8685476383020106,130.5,3.7920970451717073,0.09149999999999997,0.016178689687363433,0.12200000000000001,0.02024845673131658,9.055,0.559799071096049,4456.725,287.2758419620419,100.0,0.0,-84.20833333333331,3.8691712434462073,8.857916666666668,3.6953322424302315,0
2025-11-02 11:49:44,198.375,13.710739403839606,511.8496148468615,60.67315595586983,102190.625,17159.828065408317,0.005050320627190212,0.0003590019523594729,92.0,10.331989159885913,313.69025059404544,89.50326686405087,29177.0,10805.20695081774,0.010896865813582499,0.0010356979682664131,40.7,2.0615528128088303,26.549999999999997,5.433921236087251,14.4,1.4832396974191324,5.6499999999999995,0.6304760106459244,40.95,3.130095845177908,133.125,5.62488888779147,0.09424999999999997,0.009871043511199815,0.127,0.02156385865284782,8.835,0.7197048005953549,4863.2,1168.395956001218,100.0,0.0,-85.83333333333333,3.4920544732928285,8.145,3.2976974290151806,0
2025-11-02 11:49:45,200.66666666666666,14.460674642322575,516.013457743126,58.4029690465077,104203.0,17150.48629048168,0.005005719778303322,0.0003612146463017914,91.55555555555556,9.821870280270918,305.7511823462222,87.32108830761642,28303.666666666668,10482.446586768016,0.011008533438058243,0.0010262757726310664,40.6,1.964122648354165,27.266666666666666,5.5095876030385025,14.377777777777778,1.3998236220465443,5.666666666666666,0.5962847939999438,41.0,2.9544693074880453,133.11111111111111,5.3033415974049225,0.09577777777777774,0.010260796782769052,0.1257777777777778,0.020622413792213648,8.773333333333333,0.7006029149557144,4863.266666666666,1101.5742876043864,100.0,0.0,-85.55555555555556,3.3847880470506273,8.546666666666667,3.310163921195623,0
2025-11-02 11:49:46,204.33333333333334,7.9021797274197985,526.7921840385927,41.22070349529503,107790.77777777778,10867.807892811767,0.004894321605417,0.00015047859010054715,92.33333333333333,9.297550453987569,312.107383436323,89.67481765419845,29112.88888888889,10529.218483655053,0.010902294624491578,0.0009731998127834254,40.22222222222222,2.1673218382642863,28.288888888888888,5.696089193364639,14.177777777777779,1.3381394859844085,5.7333333333333325,0.573488351136175,41.266666666666666,2.9242282932615082,134.84444444444446,5.310599696437536,0.09644444444444442,0.009650689222492626,0.12666666666666668,0.019999999999999993,8.522222222222222,0.699805969581375,4962.066666666667,1060.7566062852393,100.0,0.0,-86.59259259259257,3.0379402450977615,7.217407407407409,3.7849209518557956,0
2025-11-02 11:49:47,207.8,12.820296408429876,513.9045974338966,54.99127888514871,106521.9,10990.39493785369,0.00482788440567617,0.0002451622708644422,92.2,8.829496021857647,313.0340077300533,85.11840765908366,29126.1,9988.972344040201,0.01091602440279861,0.0009241767414043524,40.18,2.06,29.26,6.139087880133334,14.060000000000002,1.3177253128023305,5.819999999999999,0.6029925372672533,41.9,3.3624395905354203,135.40000000000003,5.306599664568639,0.09619999999999998,0.009184770002564003,0.12460000000000002,0.019960961900670014,8.384,0.7827541120939575,4946.66,1007.3829502230025,100.0,0.0,-86.96666666666665,3.0928232338036317,6.881666666666668,3.7292841880923415,0
2025-11-02 11:49:48,209.2,12.432216214336043,512.6112869707747,55.04891048773773,106971.9,10905.025029315613,0.004789041490005421,0.00023413571704364812,93.7,7.849203781276162,307.97900773005335,87.91313818519271,29077.8,10019.42454235771,0.01073598614201246,0.0007872472946733378,39.7,2.471032172999777,31.380000000000003,6.166652252235405,13.64,0.9243376006633074,5.999999999999999,0.6,43.28000000000001,4.459775779117153,136.28000000000003,4.8490823874213556,0.09839999999999997,0.012026637102698311,0.12600000000000003,0.01863330351816338,8.100000000000001,0.7539230729988305,5270.02,1227.446577085944,100.0,0.0,-87.66666666666666,2.9814239699997174,6.110999999999999,3.5694216929668343,0
2025-11-02 11:49:49,208.63636363636363,11.98690745827393,509.5503414915686,53.37215655939269,106085.81818181818,10768.47764051237,0.004808567441713337,0.00023162160498741742,94.0,7.543811431172634,303.2423969054843,85.14965525316673,28690.727272727272,9631.24396846873,0.010712510292801729,0.0007542730235304267,39.327272727272735,2.6344193457489253,32.0,6.197946874130614,13.672727272727274,0.8873770430481767,6.036363636363635,0.5835202376684078,43.545454545454554,4.334295294794686,137.18181818181822,5.432196639535289,0.09909090909090908,0.011673237032199638,0.12309090909090913,0.020006610477787515,7.980000000000001,0.8128513226459515,5185.418181818182,1200.513997357482,100.0,0.0,-87.96969696969695,2.9998469504883825,5.5272727272727264,3.8716785225771893,0
2025-11-02 11:49:50,210.1818181818182,11.73819083023198,511.072339105903,53.973901528215855,107223.09090909091,11153.369017757863,0.0047789080033667,0.0002321473535093049,94.72727272727273,6.579457135535356,306.17199248676525,85.08585507864193,29160.0,9478.087062463415,0.01068406921635913,0.0007301555410968942,38.83636363636364,2.776286835872929,33.90909090909091,5.389122806923142,13.41818181818182,0.6739546542854776,6.218181818181818,0.47062469474708307,44.654545454545456,4.9101682319565905,137.70909090909092,5.1588325926519705,0.10145454545454542,0.013323687971317272,0.1243636363636364,0.01891258708937577,7.750909090909093,0.7251013038372273,5461.890909090908,1340.098097803119,100.0,0.0,-88.45454545454544,2.910353261464961,5.005454545454545,3.733960789460277,0
2025-11-02 11:49:51,211.1818181818182,12.223808228342989,519.1052932146864,56.531924660823954,109494.90909090909,12536.237817945988,0.004749012126365527,0.0002441451517080834,93.0909090909091,5.759648749620784,315.7598803707509,83.95074315573187,29597.545454545456,9447.557128828561,0.010785607648016575,0.0007396773206182415,38.34545454545455,3.24747836058677,35.0,4.542326196204679,13.454545454545455,0.7037091811041317,6.163636363636362,0.5645154435003644,45.945454545454545,5.216122495139232,138.21818181818182,4.730138991196036,0.10363636363636361,0.014188809465546664,0.1149090909090909,0.02902492516771984,7.581818181818184,0.6858812272188533,5711.163636363636,1353.5853422217922,100.0,0.0,-89.03030303030302,3.0565529718604267,4.579696969696969,4.026301773188231,0
2025-11-02 11:49:52,209.54545454545453,13.172724135767242,522.8938380680047,59.92192308740723,109326.18181818182,12445.172724745942,0.004790656460656919,0.00026346892860317476,93.63636363636364,5.531278452791366,318.66859762061904,82.06486025631051,30005.909090909092,9194.117204688753,0.010779132106967002,0.0007409923954874311,37.52727272727273,2.386740230025009,34.98181818181819,4.557873942534289,13.600000000000001,0.7954415583355402,5.963636363636363,0.737653191821847,46.872727272727275,4.902891708720276,138.65454545454543,4.872252351347025,0.10545454545454543,0.014871349124857103,0.10545454545454545,0.03275352482450939,7.456363636363637,0.6615034216536637,5643.145454545454,1411.0410189022832,100.0,0.0,-88.66666666666667,2.9983160256882537,4.534545454545455,4.035137656202021,0
2025-11-02 11:49:53,213.27272727272728,15.771613793549871,529.8863286578803,69.49167817928841,113167.09090909091,18780.503170984848,0.0047140814934057635,0.000310924508461789,90.72727272727273,11.168876472272963,314.1122076337943,82.36211819665746,28754.81818181818,9894.283912884264,0.011169678623591518,0.0016321607341861343,37.90909090909091,2.7965740552113023,35.800000000000004,3.23728281124773,13.763636363636364,0.9828277637628783,5.909090909090909,0.783296699219564,47.400000000000006,4.351802134539416,140.20000000000002,4.895266730591538,0.10781818181818177,0.015242394120097948,0.09654545454545455,0.03382404641231561,7.261818181818182,0.5557275032344899,5784.909090909092,1344.5812578673947,100.0,0.0,-89.21212121212123,3.0691450040711175,4.380606060606062,4.066839245762286,0
2025-11-02 11:49:54,219.63636363636363,23.955537326368646,526.868209941284,67.60291412700339,116072.09090909091,22059.366517956805,0.004593727464752718,0.0004518335131023294,90.45454545454545,10.823909866281612,289.19061027164,43.448364077170986,26041.454545454544,4324.028558555853,0.011244468211950662,0.0015700141381651829,38.36363636363637,3.4067507119281766,36.400000000000006,3.27414110874898,13.58181818181818,1.0667011013725547,5.890909090909091,0.7879254065461981,47.85454545454545,3.943317393529933,142.00000000000003,5.5175752250092955,0.10818181818181816,0.015290033484820819,0.0930909090909091,0.033600472251698946,7.096363636363635,0.49564049888223594,6240.200000000001,1744.1478398555348,100.0,0.0,-89.57575757575758,2.542928039079668,4.010909090909092,3.528407684737598,0
2025-11-02 11:49:55,226.0,25.294627528749693,537.2346581663188,64.57640444833488,121698.63636363637,22064.119467310917,0.004480572142545109,0.00046951163076200934,87.81818181818181,11.44805010644474,298.06977318793173,45.10961796230395,26013.545454545456,4328.028448142859,0.011627851796624128,0.0016040977194117742,38.94545454545455,4.276864534671852,36.60000000000001,3.2496153618543846,13.799999999999999,0.9610600208292734,5.690909090909091,0.8585977420449158,47.54545454545455,3.97454711802344,143.5090909090909,8.005163622818658,0.1127272727272727,0.011386522408619034,0.08254545454545453,0.03226132961348236,6.996363636363636,0.49490628547732046,6105.054545454546,1669.102862108121,100.0,0.0,-89.06060606060606,2.8277777326759277,4.265757575757576,3.863740034259758,0
