curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:10:19,8.181818181818182,14.332532490920988,261.1363636363636,427.5160916738927,7716.0,13277.14481902847,2.402543496658651,1.8176982571036584,69.81818181818181,23.287992152875628,313.93328771971085,81.35143563330686,20239.909090909092,4041.2007543785894,0.016639213678345147,0.0072489667402740035,122.94545454545454,9.451153237603398,53.21818181818182,5.627500362556942,4.9818181818181815,1.3763047903836771,4.054545454545454,0.3085556863359481,45.70909090909091,4.770640236327071,-62.5090909090909,13.182181813166281,0.11563636363636363,0.08647361418613903,0.07799999999999997,0.020906719233081718,11.430909090909092,0.24795360803089195,45902.72727272727,17636.46005178894,100.0,0.0,-91.87878787878788,2.7826037050300565,19.044545454545457,2.9808155187842122,0
2025-10-31 22:10:20,8.181818181818182,14.332532490920988,261.1363636363636,427.5160916738927,7716.0,13277.14481902847,2.169150044274396,1.7930837266751392,69.9090909090909,23.34895187624079,314.38708699840754,81.09466254887445,20303.090909090908,4082.591967556116,0.016708033935049327,0.0071986842170942925,120.61818181818181,7.588725870037637,53.43636363636363,5.7681370440271005,5.181818181818182,1.5170654578184113,4.054545454545455,0.3085556863359481,46.054545454545455,4.872252351347025,-64.47272727272727,12.495314824444538,0.1,0.07225208395862114,0.0749090909090909,0.02112066865958791,11.425454545454544,0.24923021983567495,43175.43636363637,17565.14803329038,100.0,0.0,-92.51515151515152,2.9245171797441847,18.719393939393942,3.175560339699811,0
2025-10-31 22:10:21,8.181818181818182,14.332532490920988,261.1363636363636,427.5160916738927,7716.0,13277.14481902847,1.935756591890141,1.5970408998696746,69.36363636363636,22.915944140876427,314.5228218517895,81.00692605507103,20172.090909090908,3991.0170372645034,0.016710180926788703,0.007197190472225276,119.76363636363635,8.183716951391698,52.545454545454554,6.053152993029732,5.690909090909091,1.571018514707487,3.963636363636364,0.20570379089063218,45.18181818181818,3.8785700696421577,-63.94545454545453,12.131728771086443,0.10854545454545456,0.06512695802167505,0.07036363636363635,0.021469948246000733,11.436363636363637,0.2513698010093976,43175.43636363637,17565.14803329038,100.0,0.0,-92.48484848484848,2.9245171797441847,19.098484848484848,3.457807550725059,0
2025-10-31 22:10:22,8.181818181818182,14.332532490920986,261.1363636363636,427.5160916738927,7716.0,13277.14481902847,1.7023631395058856,1.144638855205292,70.54545454545455,23.200170988255614,310.6730998170197,83.1912583985136,20195.81818181818,3989.6050799815857,0.01650551583035411,0.007302799293942883,119.83636363636364,8.335168943837555,52.25454545454545,5.747468001629245,5.872727272727272,1.375824320901281,3.963636363636363,0.20570379089063218,44.49090909090909,4.0589865608088,-59.43636363636362,16.006775424929664,0.10181818181818181,0.058852385727216905,0.07163636363636361,0.02262449488043967,11.450909090909091,0.26579057187788574,49385.709090909084,23033.741689705977,100.0,0.0,-92.36363636363636,2.9144521305562585,18.744545454545456,3.528883782867379,0
2025-10-31 22:10:23,6.090909090909091,13.527443791684743,281.8181818181818,463.5732447717614,5782.727272727273,12520.918185115144,2.055768676533187,1.2413972295257167,71.0909090909091,22.19522694575466,310.3529512156211,82.66877683440698,20429.727272727272,3529.95472777843,0.016349140595993645,0.00695146164822931,119.7818181818182,8.292583562965184,51.21818181818182,6.2711196886010985,6.127272727272728,1.2997138909572012,3.836363636363636,0.30532464770448486,44.290909090909096,3.8094271927929118,-58.9090909090909,15.554797830161277,0.10309090909090911,0.05764066516784601,0.06745454545454545,0.0264656334151691,11.554545454545456,0.30476111766919206,49385.709090909084,23033.741689705974,100.0,0.0,-92.42424242424241,2.8853195439194237,18.78787878787879,3.5350033996889825,0
2025-10-31 22:10:24,7.909090909090909,13.924827698980012,380.1636363636364,506.14954626629344,7749.636363636364,13142.013096607572,1.9221227139480845,1.3695062095137278,66.36363636363636,23.78415334657139,321.9485326456853,87.59018028431464,19471.727272727272,3562.299515019862,0.017799523310692993,0.00781401457366006,120.3818181818182,8.717153223993401,50.345454545454544,5.528827532515147,6.127272727272728,1.2997138909572015,3.9818181818181815,0.5936300988114366,43.545454545454554,4.221237137997179,-58.72727272727272,15.662177423745796,0.0890909090909091,0.029815964440835886,0.06890909090909089,0.029174878812413388,11.592727272727272,0.3092833625449442,50141.4,23501.176208707664,100.0,0.0,-92.54545454545455,2.920746850914296,19.330000000000002,3.1625676820321704,0
2025-10-31 22:10:25,7.909090909090909,13.924827698980012,380.1636363636364,506.14954626629344,7749.636363636364,13142.013096607572,1.8784860017871068,1.3588760281421286,61.54545454545455,22.84478709729336,334.44490995258894,81.91375336464345,18931.909090909092,3736.66600192168,0.018952356146340884,0.007580806614789263,120.2909090909091,8.730037440870932,49.6,5.592202363356255,6.490909090909091,1.4804511262416207,4.036363636363636,0.6019252857180671,43.4,4.126191288034833,-56.07272727272727,15.039650075057107,0.09836363636363638,0.02895536605088072,0.0718181818181818,0.028736477236553225,11.67090909090909,0.2985253010582199,52868.69090909091,22733.65703802722,100.0,0.0,-92.69696969696969,2.8085531177535756,18.835757575757576,2.403935784159343,0
2025-10-31 22:10:26,7.909090909090909,13.924827698980014,380.1636363636364,506.14954626629344,7749.636363636364,13142.013096607572,1.8348492896261293,1.313947910764959,59.81818181818182,24.03716131257895,345.719465027144,85.01588737027414,18806.545454545456,3845.8752724926285,0.019938818671070543,0.008106616688102712,121.01818181818182,8.437343203318123,50.01818181818182,5.818749972259458,6.454545454545454,1.5065696353357527,4.236363636363636,0.8171710928816085,42.690909090909095,4.785860717772443,-56.83636363636363,14.791107446845627,0.10636363636363635,0.04382459402347401,0.07690909090909089,0.03592278220004313,11.667272727272728,0.3027477470553784,52113.0,22342.540438609685,100.0,0.0,-92.96969696969695,2.8725610487646205,18.731515151515147,2.3961308726489325,0
2025-10-31 22:10:27,6.454545454545454,10.491239950667383,372.8510625737899,499.110648705471,6235.0,9954.777793054494,1.8395890243782487,1.3077163229750202,60.0,23.86324675006621,334.0865569994991,70.10865763023513,18456.0,4062.3036232257095,0.019845642161675753,0.00802650833318155,120.92727272727274,8.551564546815229,50.945454545454545,5.66012586374088,6.436363636363637,1.4986495298178093,4.327272727272727,0.8410933459069366,42.14545454545454,5.347618609567106,-55.036363636363625,13.55093238840196,0.12036363636363637,0.050817449986599046,0.0836363636363636,0.034921399345264004,11.661818181818182,0.30871635059382063,54840.290909090916,21282.592390686314,100.0,0.0,-92.54545454545452,2.575222760876404,18.747272727272726,2.3886921395904164,0
2025-10-31 22:10:28,6.454545454545454,10.491239950667381,372.8510625737899,499.110648705471,6235.0,9954.777793054494,1.7908443025321015,1.3251460636094878,58.81818181818182,24.638544016229318,340.64007051301263,72.97054641826959,18305.454545454544,4156.843062702017,0.020391871252354653,0.008270847223389595,121.74545454545455,8.39354336665594,49.54545454545455,8.497311193587132,6.509090909090909,1.4853555102181892,4.418181818181818,0.8331955809010617,41.581818181818186,5.961973160535206,-55.4,13.393892773811638,0.1318181818181818,0.063431879254718,0.08509090909090908,0.03523803354707046,11.67090909090909,0.3094115983444746,54084.600000000006,20935.5804836907,100.0,0.0,-92.99999999999999,2.2065101107148495,18.242727272727272,2.5547166986709726,0
2025-10-31 22:10:29,6.454545454545454,10.491239950667381,372.8510625737899,499.110648705471,6235.0,9954.777793054494,1.7420995806859545,1.3037103431806176,57.18181818181818,23.482365460134243,344.05988554646405,70.32694573949107,18092.363636363636,3991.8827700205293,0.020699957222762234,0.00800129239265972,120.10909090909091,10.802142426006778,48.49090909090909,8.06670537066962,6.49090909090909,1.4779928314837512,4.545454545454546,0.8947967126810386,39.90909090909091,6.167577179449221,-54.127272727272725,12.607147389051029,0.14272727272727273,0.06624622240906325,0.09290909090909089,0.037806816474027886,11.647272727272728,0.3420018848722884,56811.890909090915,19527.004437280022,100.0,0.0,-93.03030303030302,2.2538610887014636,18.56,2.373641876437082,0
2025-10-31 22:10:30,7.181818181818182,11.745933004608887,347.20367965367967,470.7426495727156,6220.090909090909,9930.013590163231,1.7351791468533604,1.312288124585003,57.36363636363637,23.749728141114787,341.451998809545,73.23935484911975,17900.18181818182,3684.0419704000956,0.020680885726392914,0.008024528504682457,119.16363636363636,10.248483056466345,46.54545454545455,10.23864014731037,6.8,1.2150570506620817,4.654545454545454,0.8700717173822108,38.800000000000004,7.049435825266122,-54.49090909090908,12.464746983207155,0.16018181818181818,0.06743322378042954,0.09490909090909092,0.037758694472458436,11.607272727272727,0.321165233856369,56056.200000000004,19225.855871905227,100.0,0.0,-93.03030303030302,2.2538610887014636,18.80030303030303,2.5869358867026455,0
2025-10-31 22:10:31,7.181818181818182,11.745933004608887,347.2036796536797,470.7426495727156,6220.090909090909,9930.013590163231,1.7809893261302603,1.3012967622682525,52.72727272727273,22.659900140560314,352.55480762863283,70.89134828577293,17033.727272727272,3428.828400247978,0.022199967521295286,0.007772325139422766,116.47272727272728,13.983697710294392,44.85454545454546,9.695768865040952,6.581818181818181,1.3333608812581168,4.818181818181819,0.9359663764533636,36.81818181818182,6.910047780629198,-52.8909090909091,11.4882908409511,0.17545454545454545,0.06970113294548588,0.10418181818181817,0.040013220955575045,11.492727272727272,0.543675887891288,58783.49090909091,17374.828131495527,100.0,0.0,-92.69696969696969,1.9972432791859542,19.05848484848485,2.350652762827081,0
2025-10-31 22:10:32,7.181818181818182,11.745933004608885,347.2036796536797,470.7426495727156,6220.090909090909,9930.013590163231,1.82679950540716,1.323657666678166,48.27272727272727,20.60048944295393,364.46838457456283,65.62465332324832,16291.90909090909,3064.1003263466023,0.02367886360993228,0.007159762793566378,116.0909090909091,14.210716477712072,43.945454545454545,9.991302002365826,6.472727272727273,1.2248123485890394,4.909090909090909,0.8795190270871144,35.0,6.938692567440537,-51.21818181818182,10.168205185489466,0.18981818181818183,0.06768619864937982,0.10981818181818181,0.03553696713364622,11.452727272727271,0.5547987499017659,61510.78181818183,14807.41502711138,100.0,0.0,-92.57575757575756,2.0552515100379645,18.595151515151514,1.8948667305481162,1
2025-10-31 22:10:33,7.181818181818182,11.745933004608885,347.20367965367967,470.7426495727156,6220.090909090909,9930.013590163231,1.8726096846840599,1.377747867762811,44.27272727272727,17.735895338862214,380.28423239811286,54.99093731009637,15913.545454545454,2820.641718205157,0.025027296448981218,0.0061033158523318655,112.56363636363635,13.267819765218174,42.32727272727273,9.152157312408608,6.454545454545454,1.2448903831726321,4.945454545454545,0.8403069096939157,33.76363636363636,7.146171604085739,-53.70909090909092,5.816192841847123,0.2030909090909091,0.06818351513039783,0.11,0.03548110893009252,11.299999999999999,0.6641467526766276,58027.8,9176.808945478715,100.0,0.0,-93.0,2.352733205306876,18.654242424242426,1.8305847665964914,1
2025-10-31 22:10:34,9.818181818181818,13.224070215249586,307.30064935064934,415.32574670640446,8086.454545454545,10703.169074995214,1.507327642585292,1.2526511956501605,44.18181818181818,17.801012135770574,377.35195600515095,52.304601618495916,15782.272727272728,2928.3682422098955,0.024993927658202273,0.006068300674274574,111.5090909090909,12.602269243380125,41.50909090909091,9.452797041131607,6.327272727272727,1.254150135344039,5.1454545454545455,0.5726551181099498,31.654545454545453,5.886867300319436,-54.16363636363636,7.107905039432278,0.2167272727272727,0.04942044278726422,0.11800000000000002,0.022867205577181735,11.185454545454546,0.6088493415132824,58027.8,9176.808945478717,100.0,0.0,-94.33333333333334,4.343810178712566,18.00848484848485,2.5346509187802293,1
2025-10-31 22:10:35,8.0,13.073220372543672,208.9551948051948,341.87245985193596,6119.545454545455,9997.184288712464,1.6667927117058725,1.159094307688565,45.18181818181818,17.564520963983473,372.6511090260432,50.92010067057466,15982.09090909091,2913.2367333367897,0.024359470913827844,0.005933414098911241,108.67272727272729,11.737824710124949,39.74545454545454,9.32643979977585,6.327272727272727,1.254150135344039,4.981818181818182,0.668537320394554,30.563636363636366,5.795181811764404,-54.23636363636363,7.054498594033677,0.22327272727272726,0.037699990135255296,0.1121818181818182,0.0272957478600545,11.056363636363637,0.6111579579673143,57272.109090909085,8624.451114598492,100.0,0.0,-94.18181818181819,4.381696632707883,18.020303030303037,2.5429861769288924,1
2025-10-31 22:10:36,10.545454545454545,13.96335226983729,278.7603896103896,369.36718162995663,8074.090909090909,10687.577533622392,1.4931122614707781,1.2377261930767693,45.27272727272727,17.55039967993948,372.0772642661519,51.112353572608406,15990.0,2910.823438635379,0.024328169744347428,0.005940566272450442,108.8,11.851812289496259,38.509090909090915,9.39607795794264,6.090909090909091,0.931718398205015,5.1090909090909085,0.6788419891852534,28.78181818181819,3.5300832289488286,-54.83636363636364,6.630408286794016,0.2185454545454545,0.04912389464194984,0.11527272727272729,0.02557374686911599,10.930909090909092,0.5376963412297887,57959.09090909091,9102.076452551866,100.0,0.0,-94.0909090909091,4.44969845554403,17.922727272727272,2.4599596852169268,1
2025-10-31 22:10:37,15.0,17.304754995507604,360.6769016697588,397.3224216056745,12088.0,14509.363929420326,1.2230115940339343,1.20476942948471,45.54545454545455,17.411405020657824,366.55532304947377,48.29376238442631,15896.09090909091,2961.439498086437,0.024060349151400682,0.00578595806748937,106.43636363636364,11.735205210064034,36.38181818181818,7.90739793792878,6.072727272727272,0.9506848336291908,4.927272727272727,0.6836943882532059,27.890909090909087,3.052705073285465,-52.18181818181818,10.45525689278914,0.21690909090909083,0.049546038361864726,0.10927272727272729,0.024925674638780534,10.832727272727274,0.5594980040437374,60686.38181818181,12975.283644180661,100.0,0.0,-93.48484848484848,4.7297973056782014,18.037878787878785,2.508309130146906,1
2025-10-31 22:10:38,17.0,19.785210270667974,367.97625231910945,406.3311417653144,14093.181818181818,17156.39494245477,1.2124447141979386,1.2146921103236905,46.36363636363637,17.248308097648447,365.1707154957732,48.24105357526171,16138.09090909091,2926.5788731599982,0.023613202254241503,0.005784498022775654,106.5090909090909,11.758281765744712,34.12727272727273,5.586524518727821,6.145454545454545,1.0447823926224467,4.945454545454545,0.6880322883063454,27.145454545454548,2.3387501076677055,-51.58181818181818,10.419720654240049,0.20309090909090904,0.06666804406290583,0.1061818181818182,0.026456888368603746,10.776363636363635,0.5404925821923543,61373.36363636364,13119.967141538173,100.0,0.0,-93.75757575757576,4.742012761701471,18.13121212121212,2.512972915531823,1
2025-10-31 22:10:39,17.0,19.785210270667974,367.9762523191095,406.3311417653144,14093.181818181818,17156.39494245477,1.2255572592113662,1.2139310431335164,46.18181818181818,17.356257356397077,367.5273318523896,50.683373433118426,16147.0,2923.162670807083,0.02379206567987959,0.005908377326645557,103.61818181818181,10.933669281944745,34.30909090909091,5.420743750622913,6.0181818181818185,1.0667011013725547,4.963636363636364,0.6865893668545164,26.30909090909091,1.827792779907228,-49.32727272727273,12.657810446094388,0.19799999999999995,0.06485227969638524,0.10600000000000001,0.026505574027842795,10.621818181818183,0.48282912810035516,64100.65454545454,15460.281296062776,100.0,0.0,-94.33333333333334,5.031215689386747,18.544545454545457,2.314703669201894,1
