curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:50:12,60.54545454545455,15.784708574864108,160.34319183239415,12.499613413970737,9629.09090909091,2242.3562872586203,0.017676807070586806,0.004985424063954918,192.72727272727272,36.469391671998316,943.8462410457123,126.62542218365873,177549.54545454544,13968.652075035316,0.005393595747485955,0.0010807651571794654,5.0,0.0,2.9454545454545453,0.08907235428302474,18.854545454545452,0.5789703028396604,8.345454545454546,0.19241827716833387,438.7636363636364,10.692331383436596,177.03636363636363,7.689812945741653,0.019090909090909085,0.005991729837557847,0.043636363636363626,0.0054484814777351655,10.923636363636364,0.11656233036236072,145.85454545454547,89.16036995351654,60.0,0.0,-94.54545454545455,4.4021866175357225,22.196060606060605,3.757459064659191,0
2025-10-31 22:50:13,56.09090909090909,13.607848974728089,160.6665966118965,12.444192339461337,8944.818181818182,1897.7330887227154,0.018854246351404782,0.004830147474182019,194.8181818181818,34.20477952200189,945.1670842078728,128.75096803321517,180159.45454545456,13978.364401418463,0.0052996964763434365,0.0009743468676142793,5.0,0.0,2.9454545454545453,0.08907235428302474,18.963636363636365,0.5958534402972345,8.399999999999999,0.1705605730844883,438.92727272727274,10.826994119001478,178.3272727272727,8.11744372090029,0.017818181818181813,0.006293115745409735,0.04454545454545454,0.00591398398810567,10.899999999999999,0.12475430398842498,133.41818181818186,86.15784476689302,60.0,0.0,-94.12121212121214,3.817219695999935,22.150303030303032,3.7861481864806628,0
2025-10-31 22:50:14,58.45454545454545,19.312566028665643,161.5356639082365,11.035016187512682,9364.90909090909,2745.8801355864507,0.018647351507795472,0.005164941875754982,204.9090909090909,32.272855313446385,920.849648456964,124.26454357473,185104.45454545456,12080.160838511114,0.005010450231080127,0.0008386218620125254,5.0,0.0,2.963636363636364,0.07713892158398707,18.927272727272726,0.6397313485730612,8.454545454545455,0.2425757102568424,441.89090909090913,13.613726665355385,177.56363636363633,8.763900410959907,0.018181818181818184,0.00652015311892404,0.04618181818181817,0.006350636071481069,10.863636363636362,0.1466766838552633,150.12727272727275,91.7056267819542,60.0,0.0,-94.9090909090909,3.4144402475159437,21.200303030303033,3.7204158164869914,0
2025-10-31 22:50:15,58.81818181818182,19.319411725554367,160.35049905870582,12.246579372178784,9349.181818181818,2749.1803677123253,0.018535479042441235,0.005209253476386382,210.36363636363637,27.002601649984925,887.9686497151707,106.05190518908509,184499.81818181818,12899.300367343267,0.004824810146025827,0.0006387091667583899,5.0,0.0,2.963636363636364,0.07713892158398707,19.0,0.643852043986392,8.509090909090908,0.19750509984000386,444.21818181818185,13.975681358040742,178.7090909090909,8.965941064581777,0.01745454545454546,0.00649984106607981,0.047454545454545444,0.005975155172783617,10.825454545454544,0.16024774208385967,143.00000000000003,90.08751300818555,60.0,0.0,-95.39393939393939,3.57832470766679,20.260606060606065,4.415449190272996,0
2025-10-31 22:50:16,62.09090909090909,17.829773594924895,159.8743340472467,12.625933497244079,9816.0,2420.665873830437,0.01712084724695876,0.0037452396093319894,208.1818181818182,30.51324058895858,873.7724856143709,98.0811314383533,180138.9090909091,20361.958284348628,0.004921956043699272,0.0008246802564150154,5.0,0.0,2.963636363636364,0.07713892158398708,18.89090909090909,0.7879254065461986,8.545454545454545,0.21046976186891325,446.4181818181818,12.190146406893053,177.45454545454547,10.24361119175918,0.019090909090909092,0.008795190270871146,0.049090909090909074,0.005615798258720158,10.789090909090909,0.16188966756037868,162.21818181818182,90.91376351628071,60.0,0.0,-95.93939393939394,3.475217257413685,19.549090909090907,4.402783805066946,0
2025-10-31 22:50:17,65.0909090909091,18.79774911793501,156.73914716304708,13.266381491485143,10065.09090909091,2480.981970347645,0.01644066194205204,0.004037684502981632,210.72727272727272,30.890101118439834,851.6349816271301,112.87048784736044,177418.0909090909,21775.27528039979,0.004867203863438555,0.0008391768061716678,5.0,0.0,2.963636363636364,0.07713892158398707,18.81818181818182,0.7929440904493287,8.58181818181818,0.17999081702930295,447.30909090909097,12.134208184486653,177.38181818181818,10.252256353143856,0.019454545454545454,0.00874241111285186,0.05018181818181817,0.004858323351231754,10.741818181818182,0.16915932144891643,152.96363636363637,87.28789640897604,60.0,0.0,-95.63636363636364,3.307336642337517,19.60909090909091,4.383402140469074,0
2025-10-31 22:50:18,64.72727272727273,19.083981427035553,159.7966937830937,14.666332462441872,10158.09090909091,2408.2405669075447,0.0166226596188814,0.004199084670150534,212.9090909090909,29.971060421845557,827.3403663151795,124.30697135211344,174293.27272727274,24669.686419095986,0.0048151037055609094,0.0008254644569932234,5.0,0.0,2.963636363636364,0.07713892158398708,18.763636363636365,0.7854040387801887,8.618181818181817,0.17999081702930303,448.43636363636364,10.557140860123821,176.63636363636363,10.172625720510258,0.020181818181818183,0.008922068470098398,0.05181818181818179,0.003242282636386692,10.69090909090909,0.1680613819387832,171.76363636363638,82.96736787575827,60.0,0.0,-95.54545454545455,3.3280950576238593,18.721818181818183,4.319263724115175,0
2025-10-31 22:50:19,64.36363636363636,19.434143933119955,156.55117036711573,13.083351422653923,9948.818181818182,2610.915228531657,0.01684548608267006,0.004451980496041292,212.9090909090909,29.971060421845557,826.155887379481,124.01565100430017,174050.45454545456,24654.212302321357,0.0048114646239316,0.0008250999140452498,5.0,0.0,2.963636363636364,0.07713892158398707,18.8,0.757987766751849,8.654545454545454,0.17248787237282082,449.8545454545454,10.429360970257665,177.47272727272727,9.557585365380158,0.01927272727272727,0.008582126342695234,0.05236363636363634,0.0026721706284907015,10.645454545454546,0.1442449706930815,161.34545454545454,78.8011578553186,60.0,0.0,-96.45454545454545,2.3710063808507362,17.10848484848485,3.33500544837329,0
2025-10-31 22:50:20,66.72727272727273,21.006885923390623,156.93082661337277,13.09429874157382,10350.181818181818,2941.9591746188403,0.016422007239489174,0.004773542143134267,207.27272727272728,31.988892700410045,842.0041651886285,135.50975941653917,171972.63636363635,23883.973509343905,0.004952104594670809,0.000865113071077978,5.0,0.0,2.9454545454545453,0.08907235428302474,18.745454545454546,0.7037091811041324,8.672727272727272,0.1542778431679742,449.8727272727272,10.38995064377908,176.85454545454547,9.06385064030471,0.02018181818181818,0.00806584473193412,0.05254545454545452,0.002425757102568384,10.616363636363637,0.11014640895171623,184.1090909090909,78.64869477672623,60.0,0.0,-97.15151515151516,1.2174126925212585,16.25090909090909,2.617444235331266,0
2025-10-31 22:50:21,68.45454545454545,22.198950165036003,154.66069829023672,13.899670862568703,10423.727272727272,2990.3721291963616,0.016165082762347207,0.004983214584580462,197.72727272727272,31.68908877054432,868.8922455995254,154.16248166932365,168319.63636363635,21189.993248412527,0.005200439885332881,0.0009149296743592766,5.0,0.0,2.9454545454545458,0.08907235428302474,18.763636363636362,0.6918653669251076,8.672727272727272,0.15427784316797416,447.94545454545454,10.483958624000389,177.52727272727273,8.42605169147674,0.019818181818181815,0.007790649194774017,0.05236363636363634,0.002532434232215253,10.60727272727273,0.098080756067354,171.4909090909091,75.27116379579601,60.0,0.0,-97.06060606060606,1.2376107791916522,15.87181818181818,2.7630126887977378,0
2025-10-31 22:50:22,71.81818181818181,23.431983510570962,153.495015691049,13.586326559152258,10862.90909090909,3219.9486572571154,0.015600015177924203,0.0052531707762890475,194.54545454545453,30.4223710640217,875.047390852734,152.86786035405672,166931.27272727274,20735.955098203474,0.0052759139963265275,0.0008820467510391296,5.0,0.0,2.9272727272727277,0.09620913858416702,18.727272727272723,0.6565625485551926,8.654545454545454,0.17248787237282082,445.40000000000003,13.091010100620402,176.94545454545454,7.930649822780619,0.020909090909090905,0.0071535692992385465,0.05181818181818179,0.003128118278924554,10.605454545454547,0.09576141150737233,187.36363636363637,75.32865291781887,60.0,0.0,-96.7878787878788,1.394597999879258,15.34909090909091,2.5523196385229823,0
2025-10-31 22:50:23,75.81818181818181,22.945857941994994,149.62241210415968,12.881903786291911,11203.818181818182,3158.984814438214,0.014729918761487716,0.005257216587842984,191.72727272727272,30.29578701311127,882.5592944054196,152.7073805283808,165924.9090909091,20578.896571066303,0.0053189448999726,0.0008667162999948129,5.0,0.0,2.9272727272727277,0.09620913858416702,18.636363636363637,0.6256236557849186,8.69090909090909,0.1564059139462298,445.54545454545456,13.114624982429044,175.72727272727272,7.461548816686898,0.021636363636363634,0.006812725089161889,0.052181818181818156,0.0028862741575249704,10.594545454545456,0.09345525291561017,190.6909090909091,71.78560826320974,60.0,0.0,-97.06060606060606,1.5029814263802748,14.343333333333334,3.2763166063508744,0
2025-10-31 22:50:24,76.54545454545455,21.93529176449195,150.77422892845036,14.263714204713516,11376.727272727272,2945.2196427094623,0.014435571827167837,0.00479499948661575,193.9090909090909,29.283735931104225,857.2627518408582,125.78222741933598,163618.18181818182,18723.970688146746,0.005273593659027573,0.0008428920094144656,5.0,0.0,2.963636363636364,0.1666391161802124,18.509090909090904,0.5550668189990454,8.654545454545454,0.2104697618689135,441.50909090909084,17.614119054969642,174.07272727272726,6.665118277487096,0.02290909090909091,0.00574384327233866,0.05181818181818179,0.003128118278924554,10.623636363636363,0.1601858424837584,212.05454545454543,74.28001522049537,60.0,0.0,-97.48484848484848,2.1384580320457367,13.523939393939393,2.9840856739474186,0
2025-10-31 22:50:25,70.27272727272727,21.328985438475755,150.95457563274385,14.225389598442264,10463.0,2880.082069537729,0.015721448547452516,0.00518655886139115,183.27272727272728,28.581910710005218,904.6384280996122,187.03369066006343,161122.27272727274,14393.428381104464,0.0055918457347150265,0.0009518547712397722,5.0,0.0,2.9454545454545453,0.17248787237282073,18.545454545454547,0.5331955744950976,8.618181818181817,0.1799908170293034,437.0909090909092,16.419802597941665,174.61818181818182,6.2647379952205755,0.02236363636363636,0.005897190814627947,0.0509090909090909,0.003232070697205639,10.643636363636364,0.16945220443174208,197.9818181818182,77.83588583659173,60.0,0.0,-97.3030303030303,2.2538610887014583,13.172727272727274,2.810747345954729,0
2025-10-31 22:50:26,68.0909090909091,23.302183063764435,153.94374065469574,15.534334524343839,10262.636363636364,3066.792321057275,0.01673637327577601,0.006132479595216881,179.0909090909091,27.868047997187634,915.4460505121308,183.3423433421465,159591.36363636365,14835.570714105444,0.005740255755151146,0.0009269359511676181,5.0,0.0,2.9818181818181815,0.21666136886932705,18.418181818181818,0.4782889613805786,8.581818181818182,0.21666136886932744,431.56363636363636,18.546613154539354,173.10909090909092,5.260047449743558,0.022363636363636363,0.005897190814627947,0.05018181818181817,0.0037614837937412805,10.703636363636363,0.23890936764893317,214.7818181818182,80.8049257969949,60.0,0.0,-96.75757575757575,2.4907542530950906,13.577575757575756,3.006293765395648,0
2025-10-31 22:50:27,64.9090909090909,25.141253839617846,154.08010429105937,15.48442741388598,9797.818181818182,3391.4924796716596,0.018108518953317772,0.0071270767545709235,181.63636363636363,26.42750883342007,924.0378324029618,182.76090461010475,163318.63636363635,11725.945368150899,0.005627075771950091,0.0008634357646995182,5.0,0.0,2.963636363636363,0.2384523099746182,18.563636363636363,0.37964750941492925,8.545454545454545,0.21046976186891356,427.1636363636363,20.087231255305753,174.70909090909092,3.9747966318370067,0.020181818181818183,0.003761483793741309,0.04872727272727271,0.004287209499109674,10.750909090909092,0.2638682365897639,203.5636363636364,82.00012497470823,60.0,0.0,-96.42424242424241,2.5468971381152343,13.255151515151516,2.9103505164427026,0
2025-10-31 22:50:28,62.54545454545455,24.253823077698442,157.27083720155974,15.544514554652041,9662.09090909091,3333.8727535990456,0.018565209380346545,0.006835418794428794,181.1818181818182,25.657953513723513,932.2638463779728,172.9355983478352,164848.27272727274,11354.754095178963,0.005636320751143172,0.000850406645433515,5.0,0.0,2.9818181818181824,0.2479669399451974,18.49090909090909,0.46992174484800286,8.490909090909092,0.2609581835346789,421.0727272727272,22.002689542586335,173.89090909090908,4.550615252199828,0.02,0.0038138503569823696,0.04709090909090907,0.005869095415115987,10.852727272727272,0.34369888801076204,225.47272727272727,93.85610931739258,60.0,0.0,-96.24242424242424,2.640366171005085,13.373636363636363,3.138634604553373,0
2025-10-31 22:50:29,63.09090909090909,23.986566488366496,154.5707109389335,13.557568320128109,9615.272727272728,3350.4751383785197,0.018334406799782835,0.00678574749031126,182.63636363636363,27.68088519102447,944.8106295319757,156.20180103735026,168641.9090909091,7922.19321623576,0.0056024822983005455,0.0008905188772535008,5.0,0.0,2.9454545454545453,0.29653648055091075,18.527272727272727,0.4919181548534064,8.436363636363636,0.25324342322152976,416.07272727272726,23.724367638247195,174.47272727272727,4.921398712688923,0.01909090909090909,0.003449757447456414,0.04472727272727273,0.006942502942558837,10.94,0.3496491748232007,216.29090909090908,96.2881041887546,60.0,0.0,-96.06060606060605,2.827777732675928,13.77878787878788,3.5335861180951134,0
2025-10-31 22:50:30,65.0909090909091,23.216195543998808,156.36960901055883,13.757078150349134,10028.181818181818,3214.786316048275,0.017600784621881162,0.0066914297341546065,184.27272727272728,29.431247800720886,936.7295560828392,163.00897757840224,168232.0,7727.499842651685,0.00556525855384201,0.0009278841998149124,5.0,0.0,2.945454545454545,0.29653648055091075,18.436363636363634,0.5897190814627946,8.363636363636365,0.2532434232215296,407.3818181818182,24.98311495906488,173.76363636363635,5.417693693692702,0.019272727272727268,0.003440161441531727,0.042545454545454546,0.008004131164747326,11.074545454545456,0.4299759747276295,235.54545454545453,100.51116956145506,60.0,0.0,-94.99999999999999,3.8898988587511023,14.765757575757574,4.181588333604294,0
2025-10-31 22:50:31,61.09090909090909,21.99361289703133,155.97204642821364,13.732518290652504,9372.272727272728,2928.816952935375,0.01853533277763059,0.006387599768872267,190.1818181818182,31.985275537966988,930.6756293229039,161.20302652251436,172821.27272727274,17084.487706640404,0.005423247107820045,0.0009842643090859089,5.0,0.0,2.8909090909090907,0.3654500225862142,18.418181818181818,0.5685998462222505,8.327272727272726,0.24528613751331005,401.70909090909083,26.81117319821091,173.6909090909091,5.321902350485134,0.018909090909090907,0.0035536036883076477,0.039999999999999994,0.009534625892455923,11.181818181818183,0.4499256136865733,224.3090909090909,99.8749896306328,60.0,0.0,-94.21212121212123,4.139664572545268,15.436363636363637,4.643681588572953,0
2025-10-31 22:50:32,57.63636363636363,19.735859044678165,158.82360549716404,13.052769276223815,9047.727272727272,2728.13283104061,0.019258308900131985,0.00591498221093814,194.45454545454547,29.509208536146,899.8817939188939,157.49984939789917,171440.36363636365,18108.66386955415,0.005280313617540645,0.0009114692685611911,5.0,0.0,2.872727272727273,0.36454432101388035,18.327272727272728,0.6397313485730612,8.272727272727273,0.24528613751331005,393.54545454545456,28.213870336039385,173.0,5.882485560002368,0.018545454545454546,0.003201239429392547,0.03727272727272726,0.01052348809344567,11.343636363636366,0.5552930876781562,246.36363636363637,103.12635914456217,60.0,0.0,-93.57575757575756,4.299614521342531,15.839696969696966,4.602120384060455,0
2025-10-31 22:50:33,52.0,16.231282926945283,159.6037902608539,12.838106275997832,8221.90909090909,2226.3637885593325,0.02085641074727408,0.005655796355417401,191.1818181818182,31.630877267224424,901.5657969282137,157.3080474706219,168842.54545454544,20476.47769054947,0.0053717205399431995,0.0009544364056153445,5.0,0.0,2.8000000000000003,0.4431293675255978,18.327272727272728,0.6397313485730612,8.236363636363636,0.2532434232215296,386.0181818181818,30.908363627807283,173.07272727272726,5.984995011631692,0.018000000000000002,0.0030748244591432294,0.03418181818181817,0.012342227453437927,11.496363636363638,0.5925487740150822,238.0909090909091,104.77589464745006,60.0,0.0,-93.81818181818181,4.427562058867604,16.440909090909088,4.727526547187419,0
