curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:49:13,40.27272727272727,21.817803027014882,156.59413969060586,19.393151149656912,6106.545454545455,2863.2727734546374,0.03081778944728506,0.011445128697856747,123.0909090909091,7.166266245460494,455.7033953835744,42.5434495214183,55864.90909090909,3731.4230396494104,0.008165267239488854,0.0004688322290344221,2.9272727272727277,0.22998382983042753,7.909090909090909,0.5484764774181219,19.87272727272727,1.2685646212736297,4.072727272727272,0.4201534548469578,60.32727272727272,9.23797409009444,37.07272727272727,8.851203401396477,-1.7678181818181817,5.69532813035357,-1.793090909090909,5.69238773122884,6.152727272727272,6.183469298216291,230.47272727272727,62.62345031156954,100.0,0.0,-70.18181818181819,0.6413942572277798,22.62696969696969,0.4498449891165203,0
2025-10-21 21:49:14,35.36363636363637,17.530610772291613,160.7156157754966,19.156076425248777,5559.818181818182,2402.3032061367435,0.03303396900243549,0.00988353578392298,121.36363636363636,6.595766235351657,459.6424137305747,39.96390745005659,55611.454545454544,3886.281966180678,0.008258794459739517,0.00043714472973296187,2.9272727272727277,0.22998382983042753,7.945454545454546,0.5789703028396601,19.945454545454545,1.285134330696167,4.181818181818182,0.4858323351231776,59.90909090909091,8.831498847920802,36.74545454545454,8.63821989620585,-1.768181818181818,5.695212563966363,-1.7932727272727271,5.692330295963782,6.145454545454545,6.181244893203316,236.4181818181818,57.91338074591644,100.0,0.0,-70.45454545454545,0.832092740469452,22.54393939393939,0.5513707769737561,0
2025-10-21 21:49:15,31.636363636363637,11.33195583915221,161.3689894288702,18.81234981297565,5034.363636363636,1512.412838824546,0.034297251037569074,0.007918040463635513,120.0,5.510320894796996,466.34429169204236,30.34318304105907,55890.0,3568.321403175958,0.008348008577906765,0.00037317339604146023,2.8545454545454545,0.30855568633594793,7.781818181818181,0.7649339624713681,19.563636363636366,1.7515046660061522,4.218181818181818,0.45490894557079276,57.63636363636363,11.487485105521868,34.199999999999996,11.533666136378951,-3.5679999999999996,7.641472157069783,-3.5936363636363637,7.637396453965273,4.1890909090909085,8.29189467826093,245.7818181818182,58.875489856009885,100.0,0.0,-70.48484848484848,0.8085857008561405,22.39272727272727,0.7299616956628524,0
2025-10-21 21:49:16,28.272727272727273,4.882080575308201,165.70463757701836,17.436065537979495,4700.909090909091,1019.8186518418989,0.036337201340926134,0.005069181253882835,118.81818181818181,4.80185914408882,475.2149023697902,16.794127027571356,56462.818181818184,3004.8593014461762,0.008429215957248836,0.00031930069095755794,2.8545454545454545,0.30855568633594793,7.818181818181817,0.792944090449328,19.6,1.7684096604782298,4.345454545454545,0.4599676596608551,57.345454545454544,11.213008973863076,33.81818181818182,11.235480989163358,-3.5679999999999996,7.641472157069783,-3.593818181818182,7.637310781089254,4.167272727272728,8.281516210441279,252.5636363636364,50.428261786193445,100.0,0.0,-70.72727272727273,0.919136417460793,22.29454545454545,0.7675900535820714,0
2025-10-21 21:49:17,29.09090909090909,4.50160669205089,161.8403347244457,16.61669275029307,4735.454545454545,1006.9265896900297,0.03520285036162023,0.004533705443258978,119.18181818181819,4.4887370529558215,469.4833114435089,20.339121949975738,55971.27272727273,3500.607637926699,0.008403278413946828,0.0003038998690460422,2.8545454545454545,0.30855568633594793,7.872727272727272,0.8236183020295361,19.563636363636366,1.759789619281871,4.472727272727273,0.42872094991096704,58.29090909090908,11.609201252412168,34.090909090909086,11.354891180412443,-3.5656363636363637,7.642586179045168,-3.594181818181818,7.637139371854095,4.147272727272727,8.271964800027414,250.8727272727273,52.000438650406686,100.0,0.0,-70.87878787878788,0.924118223150115,22.16272727272727,0.7402508695450881,0
2025-10-21 21:49:18,33.72727272727273,14.372264382172851,162.1721846926593,16.312260625888495,5433.636363636364,2131.4658751337083,0.03281619643704942,0.007547707651102334,121.0909090909091,7.727807468128512,464.2179665047597,25.93578663995918,56128.454545454544,3561.1779553614087,0.008291189239318335,0.0004511127209113038,2.7818181818181817,0.3562894171320985,7.709090909090909,0.9510324967725104,19.181818181818183,2.0546259034933305,4.4363636363636365,0.46568176272238904,56.18181818181818,13.371463385054426,31.672727272727276,13.239135573888563,-5.3643636363636364,8.823659262282261,-5.39490909090909,8.818831436240657,2.1890909090909094,9.550472101177611,254.3090909090909,53.209525028128255,100.0,0.0,-71.09090909090908,0.8051715306416005,21.892121212121207,0.7871727605834625,0
2025-10-21 21:49:19,37.54545454545455,17.78336115261391,157.35651954188003,18.246448261256994,5776.363636363636,2357.4603929084856,0.03080282258104158,0.00923892303295735,122.54545454545455,8.978394636455555,457.6089298877603,23.502640872704262,55959.545454545456,3351.1764654340927,0.008204082772759582,0.0005290318952686776,2.7818181818181817,0.3562894171320985,7.763636363636363,0.9828277637628783,19.12727272727273,2.0239883709201085,4.509090909090909,0.45418167261079256,56.78181818181818,13.65642161181579,31.618181818181814,13.205909020504846,-5.363090909090909,8.824439672703875,-5.395090909090909,8.81872014476792,2.18,9.544887255870167,247.83636363636367,62.99845990508992,100.0,0.0,-71.18181818181817,0.7701978804326552,21.744242424242422,0.793692420527122,0
2025-10-21 21:49:20,38.0,17.4928556845359,161.74471180938264,20.385948350438486,5969.454545454545,2245.462510107332,0.030226651728725254,0.00882427996002522,123.18181818181819,8.440359555225571,456.2267201856976,22.840750274625858,56097.72727272727,3267.68372484545,0.008146686994612826,0.00047816052520517264,2.709090909090909,0.38483655433666764,7.6,1.0753434969179085,18.72727272727273,2.2356983489366398,4.418181818181818,0.5219163670693572,54.127272727272725,14.964994967595722,29.127272727272725,14.409661588928381,-7.1616363636363625,9.530275387347299,-7.195818181818182,9.525220358397648,0.23090909090909148,10.31159757884777,239.38181818181818,59.22281222302185,100.0,0.0,-71.15151515151514,0.7959954870644657,21.55939393939394,0.6813634847473895,0
2025-10-21 21:49:21,37.45454545454545,17.57769059380584,158.46899410603336,20.0563550099745,5766.363636363636,2257.991193828036,0.030487217033880683,0.008770992794577735,122.0909090909091,8.39322828187912,452.2085058419019,25.17362091098891,55123.181818181816,3641.0561858834767,0.008207347615570855,0.00046344558023820145,2.709090909090909,0.38483655433666764,7.618181818181819,1.0869625583734632,18.61818181818182,2.16996781786701,4.454545454545454,0.5193766129849345,54.49090909090909,15.203435888308844,29.018181818181812,14.334308378649277,-7.160727272727274,9.530963330982283,-7.195999999999999,9.525082944043536,0.21636363636363676,10.300622463739552,231.74545454545452,69.05297523227911,100.0,0.0,-71.12121212121212,0.8198635914223442,21.494242424242426,0.6211899478673936,0
2025-10-21 21:49:22,38.18181818181818,17.25118273583362,161.0930171418211,20.02074272985381,5961.090909090909,2168.178349530292,0.03002992382433556,0.008543534889115335,122.9090909090909,8.393228281879122,448.4439195007107,23.580502394955438,55038.90909090909,3611.90497344408,0.008173570470490481,0.0004593731041354099,2.6363636363636362,0.3983436781855752,7.454545454545456,1.150781265341575,18.163636363636364,2.3101643889845223,4.345454545454546,0.5598110661214782,51.56363636363637,15.8311127919488,26.34545454545454,15.164573766534328,-8.958181818181819,9.8650519034545,-8.996727272727272,9.85907250930845,-1.7254545454545451,10.653774716150108,219.45454545454547,57.772411843785214,100.0,0.0,-71.42424242424244,0.9544251968499161,21.19818181818182,0.6851946028026081,0
2025-10-21 21:49:23,38.81818181818182,17.065745498556094,158.02749707630107,19.82903330526815,5960.727272727273,2168.2844953770623,0.029318229076466997,0.008440765863836342,123.54545454545455,8.413880699757518,445.16588919768043,23.82607682908843,54917.27272727273,3614.60114965322,0.008120428267682637,0.00045778915138548114,2.6363636363636362,0.3983436781855752,7.472727272727274,1.1639204198748523,17.963636363636365,2.14530045671621,4.3090909090909095,0.5550668189990453,52.38181818181818,16.584648881191203,26.05454545454546,14.905298852565737,-8.955272727272728,9.867711064522135,-8.996727272727272,9.85907250930845,-1.7309090909090905,10.648767282089471,209.5272727272727,64.50918315049263,100.0,0.0,-71.42424242424244,0.9544251968499161,20.985151515151514,0.8122799483040899,0
2025-10-21 21:49:24,39.18181818181818,16.78645656375824,161.2093152581192,20.364424747653036,6102.727272727273,2049.872949096606,0.028769776679537482,0.007904129123430255,123.0909090909091,8.457966072445823,444.52010131889256,22.678573149626466,54617.181818181816,3191.6619158557455,0.008146898235264646,0.00045776801318120276,2.709090909090909,0.38483655433666764,7.636363636363638,1.0981577360393817,18.236363636363638,2.0676173055752,4.381818181818182,0.5356698131874994,55.16363636363636,15.88683118053055,28.05454545454546,14.126207986084436,-7.151454545454547,9.532305991766167,-7.196909090909089,9.525151446703859,0.22909090909090954,10.29900035267806,205.54545454545453,60.85243497983632,100.0,0.0,-71.51515151515152,0.9573072120564431,20.748787878787876,0.8640651779653362,0
2025-10-21 21:49:25,39.27272727272727,16.72826084038032,159.30268740321551,19.457422259052525,6063.818181818182,2073.487611738507,0.028631747029877305,0.007778435249698479,123.18181818181819,8.375485677295288,444.8474353791351,22.81439544532566,54696.27272727273,3136.5519311066614,0.008139651397430309,0.0004515546268088145,2.709090909090909,0.38483655433666764,7.581818181818182,1.0632866557973415,18.054545454545455,1.935488491952184,4.272727272727273,0.5206480386645946,55.400000000000006,16.073467691707464,27.781818181818178,13.904728965474506,-7.147090909090911,9.53560746460383,-7.196909090909089,9.525151446703859,0.24000000000000038,10.307286037291554,197.14545454545458,64.75077203662396,100.0,0.0,-71.36363636363636,0.9476664103704172,20.55818181818182,0.9039859698075048,0
2025-10-21 21:49:26,38.72727272727273,16.89050787271795,161.34635864043514,20.03333601640608,6042.818181818182,2078.007997980138,0.029187895355753637,0.007843529743025815,123.72727272727273,8.214077816782922,447.25114580211846,24.497185196399247,55239.454545454544,3313.01555476513,0.008119399792813236,0.00043961740138985256,2.7818181818181817,0.3562894171320985,7.745454545454546,0.9726847909160186,18.30909090909091,1.8017438751763633,4.309090909090909,0.5142594772265799,58.290909090909096,14.849637555751661,29.745454545454546,12.7305190664984,-5.341818181818183,8.826858700149034,-5.396727272727273,8.818942516392655,2.2090909090909094,9.554922058143125,189.3090909090909,56.71577389284627,100.0,0.0,-71.66666666666666,0.9949366763261814,20.493333333333332,0.9041598589326171,0
2025-10-21 21:49:27,38.18181818181818,17.351018737805266,158.08998538406192,19.37200086187521,5875.363636363636,2231.575239508356,0.030130273516855096,0.009274075224982152,123.18181818181819,8.881217994050772,450.84404976336094,31.46703907154467,55370.90909090909,3372.4683556584123,0.008154310975555981,0.0004892813573622637,2.7818181818181817,0.3562894171320985,7.6909090909090905,0.9394916860191863,18.145454545454545,1.6626176712224485,4.181818181818182,0.500578178106771,58.54545454545455,15.012986114231763,29.381818181818186,12.463898279855243,-5.337636363636364,8.829417928644997,-5.396909090909091,8.818831188836198,2.2290909090909095,9.567244739256251,180.4909090909091,59.001902196538694,100.0,0.0,-71.69696969696969,1.0195517479551954,20.216969696969695,1.0077943258036983,0
2025-10-21 21:49:28,38.18181818181818,17.35101873780527,160.80846045737565,19.599601495504466,5959.636363636364,2196.4043456492195,0.03016125604616809,0.0092801610383887,123.81818181818181,8.66359343688688,451.96839495222224,30.894406411016053,55783.545454545456,2972.5501253862626,0.008115842064314963,0.0004803986358971952,2.7818181818181817,0.3562894171320985,7.636363636363637,0.901788855828163,18.018181818181816,1.5827583412960264,4.127272727272727,0.43712055564259295,58.54545454545455,15.012986114231763,28.618181818181814,12.014674223390948,-5.335090909090909,8.830974098998938,-5.396545454545454,8.819053962494413,2.263636363636364,9.588682033548503,182.01818181818183,59.56725485734313,100.0,0.0,-71.72727272727273,1.0231480615838868,19.91393939393939,1.0292517809798234,0
2025-10-21 21:49:29,33.63636363636363,12.440934832404364,160.46625047880207,19.838953134312785,5274.363636363636,1411.6108318144445,0.03222599931710215,0.007676999195476494,121.63636363636364,6.905501459939252,455.04621075344227,28.48073660352517,55241.90909090909,3011.7816972243418,0.008243724506143872,0.0004111194039826998,2.8545454545454545,0.30855568633594793,7.8,0.7816067367347154,18.236363636363635,1.4188809465546672,4.127272727272727,0.43712055564259295,61.709090909090904,13.332765828143058,30.963636363636365,10.584317105748548,-3.530909090909091,7.646703406811038,-3.5961818181818175,7.637610547549086,4.240000000000001,8.30721482699335,170.29090909090908,48.89665269349323,100.0,0.0,-71.81818181818181,1.0575714161584944,19.771515151515146,1.0591757455075348,0
2025-10-21 21:49:30,29.727272727272727,3.9333286641425342,166.7926635023982,19.026313850325103,4957.636363636364,809.1904228893641,0.034330827198135974,0.00501904536430447,120.27272727272727,4.937627496000098,454.91578117344943,28.581465337486144,54634.63636363636,2773.7818382040095,0.008315228624614236,0.0002991676958904389,2.8545454545454545,0.30855568633594793,7.745454545454546,0.7439008198355921,18.10909090909091,1.3138801283737942,4.036363636363635,0.38910790107332177,61.90909090909091,13.414880106227667,30.781818181818178,10.454213433462925,-3.5285454545454553,7.647815093376626,-3.595636363636363,7.637867709020356,4.280000000000001,8.326260756294998,176.72727272727272,47.49317828352904,100.0,0.0,-72.06060606060606,1.2128785512842128,19.447878787878782,1.1804709492720689,0
2025-10-21 21:49:31,29.363636363636363,4.162008415367126,162.42325911368346,17.971996242289407,4778.181818181818,863.8740247157061,0.03475763274816413,0.005157334013342899,120.0,5.081159495448044,454.9567179243253,28.589629141194102,54513.818181818184,2793.3020153145508,0.008346033650970818,0.00031372892091292165,2.9272727272727277,0.22998382983042756,7.927272727272728,0.5674358739755357,18.345454545454544,1.0482571131199692,4.090909090909091,0.3654500225862142,64.80000000000001,10.050418354024329,32.81818181818181,8.131400212846962,-1.7245454545454548,5.69952451547314,-1.793818181818182,5.693424625560801,6.2690909090909095,6.203033648649747,174.21818181818182,45.59963752212028,100.0,0.0,-72.51515151515152,1.4024771473219548,18.920303030303028,1.565637608226709,0
2025-10-21 21:49:32,29.545454545454547,4.3141129155289715,165.00280456822887,17.179371764064356,4892.090909090909,915.5172859244365,0.03469963667178682,0.005213888774803182,120.72727272727273,5.171440964846506,456.02840090800834,27.38658200385218,54951.90909090909,2196.976122456643,0.0083128326215349,0.00032573234094954677,2.9272727272727277,0.22998382983042756,7.890909090909091,0.548476477418122,18.254545454545454,0.9948628378403241,4.018181818181818,0.3352561620833778,64.60000000000001,10.042455331785604,32.527272727272724,7.982377284207883,-1.7230909090909092,5.699980756818322,-1.7934545454545456,5.693539438595554,6.307272727272727,6.214360335558703,180.69090909090912,40.9865932525049,100.0,0.0,-72.72727272727273,1.2211782836127187,18.479393939393937,1.3719747753532845,0
2025-10-21 21:49:33,29.636363636363637,4.416348291451316,162.3380222916819,17.846675599918754,4814.636363636364,860.151706780662,0.034402590836587615,0.005444389000833979,120.63636363636364,5.068130859915037,452.15101058179914,32.017989547159196,54423.36363636364,2578.3109436827144,0.008297794432844645,0.000340525773281098,2.9272727272727277,0.22998382983042753,7.90909090909091,0.49258971578705685,18.181818181818183,1.2194023736077977,3.9818181818181824,0.3950101996800079,64.65454545454547,9.874150240664086,32.527272727272724,7.982377284207883,-1.720909090909091,5.693081246798137,-1.791818181818182,5.688364804472401,6.334545454545455,6.1281353587536405,176.47272727272727,39.47485024231115,100.0,0.0,-72.81818181818183,1.2977341275978076,18.17939393939394,1.4573781759866096,0
2025-10-21 21:49:34,29.0,3.765875486765087,165.44899690265652,17.34505391057171,4816.363636363636,861.1952869785398,0.035055542858968274,0.004921332372843349,120.45454545454545,4.8685192141803215,455.06955603634464,31.040650687815912,54710.545454545456,2713.076829781553,0.0083119418971026,0.0003252832919879499,2.9272727272727277,0.22998382983042753,7.872727272727274,0.4692177418386886,18.145454545454545,1.2063194483926087,3.963636363636363,0.38910790107332177,63.94545454545455,9.641610921263354,32.21818181818182,7.828829958071429,-1.7214545454545453,5.692909151880982,-1.7909090909090912,5.68865252385748,6.354545454545455,6.133959663791798,183.18181818181822,35.059269768410964,100.0,0.0,-73.09090909090911,1.272005567382746,17.898484848484845,1.478543757793399,0
