curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-11-02 14:32:45,1762065165.0,46,762.4565217391304,35073,0.0218020211095395,0.1314499378204345,1.0967254638671877e-05,0.0390068120656608,1.7891374322444484,0.0697674418604651,66,1302.7727272727273,85983,0.0157346075231378,0.1277048587799072,2.86102294921875e-06,0.0286165489916084,1.818701162359948,0.1,0
2025-11-02 14:32:46,1762065166.0,84,1089.309523809524,91502,0.0119189052354721,0.1449661254882812,1.0967254638671877e-05,0.0310979579857496,2.609128722090864,0.8260869565217391,61,1434.2459016393443,87489,0.0176383745474893,0.1613469123840332,1.1920928955078125e-06,0.036668633654757,2.078912291834534,-0.0757575757575757,0
2025-11-02 14:32:47,1762065167.0,41,791.2926829268292,32443,0.0242682201106373,0.1389200687408447,1.3113021850585938e-05,0.0399362657933041,1.6456198934753787,-0.5119047619047619,84,1274.8809523809523,107090,0.0118675373849414,0.193803071975708,1.9073486328125e-06,0.0304584076982098,2.566531430257639,0.3770491803278688,0
2025-11-02 14:32:48,1762065168.0,82,1036.7317073170732,85012,0.0121111346454155,0.1355340480804443,1.0967254638671877e-05,0.0302027814323731,2.493802795248913,1.0,63,1498.2222222222222,94388,0.0149756348322308,0.1341888904571533,5.0067901611328125e-06,0.028286662879309,1.888845661382582,-0.25,1
2025-11-02 14:32:49,1762065169.0,49,792.9795918367347,38856,0.0205333038252227,0.1486082077026367,1.0967254638671877e-05,0.0375855523134968,1.830467840607682,-0.4024390243902439,80,1223.175,97854,0.0129551380872726,0.1237361431121826,1.9073486328125e-06,0.0246774700213652,1.90484036952171,0.2698412698412698,1
2025-11-02 14:32:50,1762065170.0,51,930.9803921568628,47480,0.0196687660965265,0.1315979957580566,1.1920928955078123e-05,0.0387754047076937,1.9714202974095807,0.0408163265306122,66,1555.2727272727273,102648,0.0146883328755696,0.1545419692993164,9.5367431640625e-07,0.0281590286704489,1.9171017506884227,-0.175,1
2025-11-02 14:32:51,1762065171.0,68,790.3382352941177,53743,0.0146781767115873,0.1389088630676269,1.0967254638671877e-05,0.0326532186834184,2.224609999254274,0.3333333333333333,89,1675.0224719101125,149077,0.0110714703463436,0.1601831912994384,9.5367431640625e-07,0.0212459245917271,1.9189794965890528,0.3484848484848485,1
2025-11-02 14:32:52,1762065172.0,79,997.3417721518988,78790,0.0127035545397408,0.1388499736785888,1.0967254638671877e-05,0.0312339787194915,2.458680255339676,0.1617647058823529,96,1583.96875,152061,0.0110717291633288,0.1284289360046386,9.5367431640625e-07,0.0249718063802856,2.255456759455057,0.0786516853932584,0
2025-11-02 14:32:53,1762065173.0,81,911.8765432098766,73862,0.0122680987840817,0.1364510059356689,1.0967254638671877e-05,0.0317659140717886,2.589310261587229,0.0253164556962025,61,1624.0819672131147,99069,0.0158732484598628,0.1217060089111328,2.86102294921875e-06,0.0274902400116512,1.7318597438428005,-0.3645833333333333,0
2025-11-02 14:32:54,1762065174.0,65,911.6153846153846,59255,0.0154343861799973,0.1364519596099853,1.2874603271484377e-05,0.0350730829866746,2.272398952420185,-0.1975308641975308,56,1663.821428571429,93174,0.0171631574630737,0.1520478725433349,9.5367431640625e-07,0.0316319241260506,1.843013104908364,-0.081967213114754,0
2025-11-02 14:32:55,1762065175.0,140,957.6642857142856,134073,0.0072228925568716,0.1283299922943115,1.0967254638671877e-05,0.0236370054503087,3.272512399180171,1.1538461538461535,73,1438.2739726027398,104994,0.0146828644896206,0.1075799465179443,9.5367431640625e-07,0.0260771452173092,1.7760257363774727,0.3035714285714285,0
2025-11-02 14:32:56,1762065176.0,55,863.9454545454546,47517,0.0179295453158291,0.1296641826629638,1.0967254638671877e-05,0.0375201944145668,2.092646174437116,-0.6071428571428571,62,1617.7903225806451,100303,0.0145219372164818,0.151810884475708,2.86102294921875e-06,0.0307793971846488,2.119510415574265,-0.1506849315068493,0
2025-11-02 14:32:57,1762065177.0,91,1105.4725274725274,100598,0.0110161776071066,0.1361949443817138,1.0967254638671877e-05,0.0282780990428909,2.566961068660373,0.6545454545454545,58,1610.603448275862,93415,0.0180219617383233,0.1503839492797851,2.1457672119140625e-06,0.0377871282203909,2.096726692080219,-0.064516129032258,0
2025-11-02 14:32:58,1762065178.0,45,962.3555555555556,43306,0.0223072634802924,0.1471080780029297,1.1920928955078123e-05,0.0412528348135223,1.849300558536351,-0.5054945054945055,62,1648.8709677419354,102230,0.016204503274733,0.1302301883697509,2.86102294921875e-06,0.0294510891268628,1.8174632463300893,0.0689655172413793,0
2025-11-02 14:32:59,1762065179.0,62,978.5967741935484,60673,0.0160196788849369,0.1323840618133545,1.1920928955078123e-05,0.0354991795821987,2.215973231247357,0.3777777777777777,56,1596.767857142857,89419,0.0176855879170554,0.1308798789978027,3.0994415283203125e-06,0.031298762128848,1.769732636293339,-0.0967741935483871,0
2025-11-02 14:33:00,1762065180.0,111,987.8018018018018,109646,0.0091321532790725,0.1310930252075195,1.0967254638671877e-05,0.0266646628211948,2.919865885551904,0.7903225806451613,62,1458.8387096774193,90448,0.0171531131190638,0.1356329917907714,0.0,0.0314306249423675,1.8323568861349024,0.1071428571428571,0
2025-11-02 14:33:01,1762065181.0,75,806.8266666666667,60512,0.0132737445831298,0.1364610195159912,1.0967254638671877e-05,0.0305303473389305,2.300055357229996,-0.3243243243243243,60,1544.8666666666666,92692,0.0166055162747701,0.1130800247192382,1.9073486328125e-06,0.0253096716446177,1.524172523504885,-0.032258064516129,0
2025-11-02 14:33:02,1762065182.0,50,803.26,40163,0.0197539615631103,0.1364459991455078,1.0967254638671877e-05,0.0416333148210131,2.1075931877260263,-0.3333333333333333,50,1732.02,86601,0.0190450000762939,0.155566930770874,9.5367431640625e-07,0.0346953991467766,1.82175893976306,-0.1666666666666666,0
2025-11-02 14:33:03,1762065183.0,59,1024.966101694915,60473,0.0169774394924357,0.1393029689788818,1.0967254638671877e-05,0.0368619186089553,2.1712295676494096,0.18,55,1931.2,106216,0.0184956550598144,0.3937010765075683,0.0,0.0575417507324818,3.111095581442961,0.1,0
2025-11-02 14:33:04,1762065184.0,63,1006.3333333333334,63399,0.0159780487181648,0.1318860054016113,1.2874603271484377e-05,0.0349084284481038,2.184774190131101,0.0677966101694915,76,1659.0394736842106,126087,0.0126279467030575,0.1556129455566406,2.86102294921875e-06,0.0291886852345198,2.311435573880947,0.3818181818181818,0
2025-11-02 14:33:05,1762065185.0,47,982.1063829787234,46159,0.0212906573681121,0.1367578506469726,1.1920928955078123e-05,0.0412809881127215,1.9389250129284308,-0.2539682539682539,69,1433.623188405797,98920,0.0147636662358823,0.1390819549560547,2.86102294921875e-06,0.030013987298395,2.032963006536117,-0.0921052631578947,0
2025-11-02 14:33:06,1762065186.0,64,994.375,63640,0.0154860317707061,0.1385228633880615,1.1920928955078123e-05,0.0365994700701316,2.363385960460461,0.3617021276595745,76,1716.7894736842106,130476,0.0132001983491997,0.1318860054016113,0.0,0.02863593770833,2.169356622589389,0.1014492753623188,0
2025-11-02 14:33:07,1762065187.0,64,852.765625,54577,0.0157989859580993,0.1339399814605713,1.1920928955078123e-05,0.0356474677232051,2.256313653151296,0.0,62,1499.258064516129,92954,0.0160322727695588,0.1943769454956054,2.86102294921875e-06,0.0366720361369901,2.2873884859681906,-0.1842105263157894,0
2025-11-02 14:33:08,1762065188.0,86,1028.3837209302326,88441,0.011476012163384,0.1355180740356445,1.0967254638671877e-05,0.0321075247749491,2.7977945925670222,0.34375,64,1961.015625,125505,0.0165376588702201,0.1842358112335205,0.0,0.032995606855316,1.9951800381329752,0.032258064516129,0
2025-11-02 14:33:09,1762065189.0,46,920.782608695652,42356,0.0225010643834653,0.1308648586273193,1.1920928955078123e-05,0.038815668739673,1.7250592273402126,-0.4651162790697674,62,1489.5645161290322,92353,0.0158518360507103,0.1356799602508545,3.0994415283203125e-06,0.0327750765699652,2.067588667023624,-0.03125,0
2025-11-02 14:33:10,1762065190.0,64,1074.109375,68743,0.0151896402239799,0.1349260807037353,1.1920928955078123e-05,0.0378536982166043,2.492073390707739,0.391304347826087,73,1635.986301369863,119427,0.0129227115683359,0.1291611194610595,1.9073486328125e-06,0.0248349123319891,1.9218035008102488,0.1774193548387097,0
2025-11-02 14:33:11,1762065191.0,61,953.1147540983608,58140,0.0163867200007204,0.1339101791381836,1.0967254638671877e-05,0.0378343297343071,2.308840923177049,-0.046875,71,1524.042253521127,108207,0.0144923102687781,0.080996036529541,1.9073486328125e-06,0.0204003431605986,1.4076667406540786,-0.0273972602739726,0
2025-11-02 14:33:12,1762065192.0,70,995.8285714285714,69708,0.0144350733075823,0.1315259933471679,1.1920928955078123e-05,0.0336784371593898,2.3330977572313087,0.1475409836065573,67,1629.9402985074628,109206,0.0151111189998797,0.1006741523742675,4.0531158447265625e-06,0.0238955958404496,1.5813253697915934,-0.056338028169014,0
2025-11-02 14:33:13,1762065193.0,60,1034.0333333333333,62042,0.0163866480191548,0.1264190673828125,1.0967254638671877e-05,0.0347718860283843,2.121964540138923,-0.1428571428571428,68,1570.3529411764705,106784,0.0144416339257184,0.1242721080780029,1.9073486328125e-06,0.0264506775769344,1.8315571294069253,0.0149253731343283,0
2025-11-02 14:33:14,1762065194.0,67,1056.6716417910447,70797,0.015033134773596,0.1346490383148193,1.2874603271484377e-05,0.0363030251815727,2.4148672734135874,0.1166666666666666,68,1518.6323529411766,103267,0.0154539697310503,0.1254417896270752,9.5367431640625e-07,0.0290324037322597,1.8786372846277413,0.0,0
2025-11-02 14:33:15,1762065195.0,41,787.4146341463414,32284,0.0245110232655594,0.1420328617095947,1.0967254638671877e-05,0.0420791295972286,1.7167430809122588,-0.3880597014925373,64,1644.78125,105266,0.0149997510015964,0.1447229385375976,2.86102294921875e-06,0.0284153686327207,1.8943893555097304,-0.0588235294117647,0
2025-11-02 14:33:16,1762065196.0,60,1041.5,62490,0.0165405352910359,0.1345200538635254,1.1920928955078123e-05,0.0387472374825819,2.3425624866917567,0.4634146341463415,58,1750.1724137931035,101510,0.0178753260908455,0.2217159271240234,9.5367431640625e-07,0.0374207130990217,2.0934282769915966,-0.09375,0
2025-11-02 14:33:17,1762065197.0,53,807.8867924528302,42818,0.0193585089917452,0.1327390670776367,1.1920928955078123e-05,0.0384565819278884,1.986546688295406,-0.1166666666666666,58,1579.396551724138,91605,0.0172496746326315,0.1612048149108886,9.5367431640625e-07,0.032416095908165,1.8792294114836816,0.0,0
2025-11-02 14:33:18,1762065198.0,65,1019.953846153846,66297,0.0149847837594839,0.1359670162200927,1.1920928955078123e-05,0.0345128470126021,2.303192863277646,0.2264150943396226,75,1772.3466666666666,132926,0.0133553600311279,0.1402840614318847,2.1457672119140625e-06,0.027350351772251,2.047893258474824,0.293103448275862,0
2025-11-02 14:33:19,1762065199.0,51,837.8627450980392,42731,0.0197248038123635,0.1391839981079101,1.2159347534179688e-05,0.0395878298473852,2.007007533457517,-0.2153846153846154,74,1695.027027027027,125432,0.0128049044995694,0.1462240219116211,0.0,0.0287293514858558,2.2436209100053697,-0.0133333333333333,0
2025-11-02 14:33:20,1762065200.0,94,975.5,91697,0.0106110319178155,0.1429171562194824,1.1920928955078123e-05,0.0297968498012362,2.808101043519483,0.8431372549019608,72,1438.875,103599,0.014395750231213,0.1146531105041503,2.86102294921875e-06,0.0271597456281049,1.8866502399587948,-0.027027027027027,0
2025-11-02 14:33:21,1762065201.0,81,1095.7777777777778,88758,0.0123468034061384,0.1356317996978759,1.1205673217773438e-05,0.0312904107095399,2.5342924545136287,-0.1382978723404255,67,1494.4776119402984,100130,0.0145660016074109,0.1724860668182373,9.5367431640625e-07,0.0314059075167699,2.15611039757068,-0.0694444444444444,0
2025-11-02 14:33:22,1762065202.0,98,974.8979591836736,95540,0.0102299476156429,0.1305999755859375,1.0967254638671877e-05,0.0307494924914608,3.0058308846509445,0.2098765432098765,66,1768.2272727272727,116703,0.0155701492771957,0.2169320583343505,0.0,0.034545273422301,2.2186860772681487,-0.0149253731343283,0
2025-11-02 14:33:23,1762065203.0,65,1061.2769230769231,68983,0.0152529386373666,0.1324830055236816,1.0967254638671877e-05,0.0338637901658328,2.220148587162957,-0.336734693877551,65,1590.7692307692307,103400,0.0150570942805363,0.14158296585083,9.5367431640625e-07,0.0291313575945291,1.9347263855673629,-0.0151515151515151,0
2025-11-02 14:33:24,1762065204.0,69,1032.0144927536232,71209,0.0143829013990319,0.1284329891204834,1.0967254638671877e-05,0.0336277805884097,2.338038734707108,0.0615384615384615,79,1477.4050632911392,116715,0.0130944040757191,0.1267600059509277,1.9073486328125e-06,0.0224276300921672,1.712764472707439,0.2153846153846154,0
2025-11-02 14:33:25,1762065205.0,70,1064.6285714285714,74524,0.014506755556379,0.1368689537048339,1.1920928955078123e-05,0.0343001499845059,2.3644259980256703,0.0144927536231884,64,1508.640625,96553,0.0149903446435928,0.1311709880828857,1.9073486328125e-06,0.025118751919014,1.6756620689004826,-0.189873417721519,0
2025-11-02 14:33:26,1762065206.0,43,733.6744186046511,31548,0.023053579552229,0.1358458995819091,1.1205673217773438e-05,0.0437586105650265,1.898126512886608,-0.3857142857142857,76,1493.2368421052631,113486,0.0127492892114739,0.1099350452423095,1.9073486328125e-06,0.0231053522141874,1.812285518897272,0.1875,0
2025-11-02 14:33:27,1762065207.0,64,984.640625,63017,0.0156505182385444,0.132343053817749,1.1920928955078123e-05,0.0348496434925383,2.226740543754636,0.4883720930232558,76,1504.4736842105262,114340,0.0135671966954281,0.1111412048339843,9.5367431640625e-07,0.0219783057650831,1.6199592486552066,0.0,0
2025-11-02 14:33:28,1762065208.0,58,985.9310344827586,57184,0.0172445691865066,0.1401100158691406,1.0967254638671877e-05,0.038287001070862,2.220235290123722,-0.09375,65,1699.215384615385,110449,0.0160040928767277,0.0955491065979003,2.86102294921875e-06,0.0218581057978592,1.3657822387199472,-0.1447368421052631,0
2025-11-02 14:33:29,1762065209.0,43,966.4186046511628,41556,0.0235960206320119,0.1380820274353027,1.1920928955078123e-05,0.039993856315261,1.6949407249204846,-0.2586206896551724,76,1477.9342105263158,112323,0.0131101953355889,0.1113569736480712,0.0,0.0262063752469819,1.998930952298028,0.1692307692307692,0
2025-11-02 14:33:30,1762065210.0,78,1066.2435897435898,83167,0.0127343092209253,0.1429429054260254,1.0967254638671877e-05,0.0296059012237712,2.324892596068109,0.813953488372093,92,1614.6195652173913,148545,0.0101138275602589,0.1301009654998779,1.9073486328125e-06,0.02164455939058,2.140095751249474,0.2105263157894736,0
2025-11-02 14:33:31,1762065211.0,64,857.734375,54895,0.015546903014183,0.1436388492584228,1.0967254638671877e-05,0.0340193680953957,2.1881765174942416,-0.1794871794871795,85,1529.6470588235295,130020,0.0126131169936236,0.1205780506134033,3.0994415283203125e-06,0.0229676519740045,1.8209338726989943,-0.0760869565217391,0
2025-11-02 14:33:32,1762065212.0,71,1126.1267605633802,79955,0.0141800289422693,0.1328768730163574,1.0967254638671877e-05,0.0316797316477906,2.234109096445944,0.109375,62,1706.3387096774193,105793,0.0161482095718383,0.10878586769104,4.0531158447265625e-06,0.026074688126943,1.6147107833190342,-0.2705882352941176,0
2025-11-02 14:33:33,1762065213.0,73,887.027397260274,64753,0.0138135903502163,0.1288449764251709,1.0967254638671877e-05,0.03150265663471,2.280555296343833,0.028169014084507,73,1448.3150684931506,105727,0.0136801380000702,0.1378910541534423,0.0,0.026537903078285,1.939885626749438,0.1774193548387097,0
2025-11-02 14:33:34,1762065214.0,50,975.98,48799,0.0195456981658935,0.1361150741577148,1.0967254638671877e-05,0.0395598062161966,2.0239648581715466,-0.3150684931506849,59,1638.542372881356,96674,0.0156038454023458,0.0986700057983398,4.0531158447265625e-06,0.0247429903822327,1.585698252208585,-0.1917808219178082,0
2025-11-02 14:33:35,1762065215.0,81,1052.0987654320988,85220,0.0128096680582305,0.1261799335479736,1.0967254638671877e-05,0.0295648829587202,2.308013199430569,0.62,80,1402.0125,112161,0.0135115385055542,0.1196479797363281,1.1920928955078125e-06,0.0292172989339554,2.1623961565846126,0.3559322033898305,0
2025-11-02 14:33:36,1762065216.0,55,996.5090909090908,54808,0.0175983428955078,0.1435921192169189,1.1920928955078123e-05,0.0381130873640327,2.1657202379981784,-0.3209876543209876,67,1516.955223880597,101636,0.0140514622873334,0.1129159927368164,2.86102294921875e-06,0.0231349606645779,1.6464450597026266,-0.1625,0
2025-11-02 14:33:37,1762065217.0,64,936.03125,59906,0.0157794542610645,0.142549991607666,1.0967254638671877e-05,0.0348202838686204,2.2066849266478603,0.1636363636363636,70,1620.7571428571428,113453,0.014925742149353,0.1102440357208252,1.9073486328125e-06,0.0248189386916024,1.662827780572253,0.044776119402985,0
2025-11-02 14:33:38,1762065218.0,53,1003.9433962264152,53209,0.0187819813782314,0.1484608650207519,1.0967254638671877e-05,0.0395661305755078,2.106600458105317,-0.171875,69,1563.9565217391305,107913,0.0146972200144892,0.134235143661499,9.5367431640625e-07,0.0286391840723423,1.948612325603649,-0.0142857142857142,0
2025-11-02 14:33:39,1762065219.0,65,934.6307692307691,60751,0.0153869995704064,0.1294941902160644,1.0967254638671877e-05,0.0323049587991737,2.0994969585431966,0.2264150943396226,67,1623.3432835820895,108764,0.0143571469321179,0.1377921104431152,9.5367431640625e-07,0.0315439101611505,2.1970876463334488,-0.0289855072463768,0
2025-11-02 14:33:40,1762065220.0,69,1134.159420289855,78257,0.0144571601480677,0.1375501155853271,1.1920928955078123e-05,0.034997017552553,2.4207394255939363,0.0615384615384615,74,1577.2027027027027,116713,0.0140265419676497,0.1059958934783935,1.9073486328125e-06,0.0227249560670788,1.6201395981625986,0.1044776119402985,0
2025-11-02 14:33:41,1762065221.0,47,1007.3617021276596,47346,0.0212335332911065,0.1377630233764648,1.1920928955078123e-05,0.0398622061974775,1.877323272155248,-0.3188405797101449,98,1627.8061224489795,159525,0.0097928047180175,0.1490890979766845,2.86102294921875e-06,0.0193117135648544,1.972030906459643,0.3243243243243243,0
