timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-20 16:54:47.697,0.0,0.0,0.0,0.0,0.0,12.0,12.0,73.0,22.6,15.0,3.6,37.6,459.4,0.13,0.041999999999999996,24.98,24.8,6.220000000000001,9743.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,31697.6,0.34,17.0,0.0,-1.0,-1.0,5.8660000000000005,-111.0,107.0,30.8,100.0,0.0,191.0,4.0,-90.66666666666667,-93.33333333333333,-97.0,-98.66666666666667,5.286666666666666,1.9866666666666664,29.073333333333334,32.11666666666667,0
2025-10-20 16:54:48.737,0.0,0.0,0.0,0.0,0.0,12.0,12.0,61.8,17.8,11.2,3.4,6.6,303.4,-19.692,-19.756,0.12000000000000029,0.0,-14.84,8578.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,25185.4,0.25999999999999995,17.0,0.0,-1.0,-1.0,-17.657999999999998,-111.0,65.8,5.6,100.0,0.0,191.0,4.0,-91.33333333333333,-92.33333333333333,-97.0,-100.0,5.883333333333333,2.7866666666666666,62.379999999999995,66.11,0
2025-10-20 16:54:49.776,0.0,0.0,0.0,0.0,0.0,12.0,12.0,59.6,18.8,11.6,2.8,10.2,352.0,-19.694,-19.759999999999998,0.2400000000000034,0.2,-14.919999999999998,7809.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,26171.2,0.06000000000000001,17.0,0.0,-1.0,-1.0,-17.613999999999997,-111.0,66.0,5.0,100.0,0.0,191.0,4.0,-91.0,-93.33333333333333,-95.66666666666667,-98.0,5.55,2.0166666666666666,27.430000000000003,31.87,0
2025-10-20 16:54:50.822,0.0,0.0,0.0,0.0,0.0,12.0,12.0,64.8,17.8,11.0,3.6,2.4,298.6,-19.692,-19.748,0.159999999999998,0.2,-15.080000000000002,8162.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20324.4,0.26,17.0,0.0,-1.0,-1.0,-17.799999999999997,-111.0,66.2,5.6,100.0,0.0,191.0,4.0,-91.0,-93.0,-99.0,-100.66666666666667,4.943333333333333,2.78,30.506666666666664,33.00333333333334,0
2025-10-20 16:54:51.859,0.0,0.0,0.0,0.0,0.0,12.0,12.0,65.2,21.2,11.4,3.4,12.4,397.4,-19.683999999999997,-19.740000000000002,0.23999999999999916,0.2,-14.779999999999998,8177.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,27086.2,0.019999999999999983,17.0,0.0,-1.0,-1.0,-17.714000000000002,-111.0,66.0,5.4,100.0,0.0,191.0,4.0,-90.66666666666667,-93.33333333333333,-96.66666666666667,-98.33333333333333,4.136666666666667,4.346666666666667,29.926666666666666,33.03666666666667,0
2025-10-20 16:54:52.898,0.0,0.0,0.0,0.0,0.0,12.0,12.0,79.8,25.6,14.2,5.0,40.0,414.2,0.134,0.05800000000000001,24.940000000000005,25.0,5.98,10166.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,34378.0,0.58,17.0,0.0,-1.0,-1.0,5.418,-111.0,107.6,31.6,100.0,0.0,191.0,4.0,-90.0,-92.66666666666667,-98.33333333333333,-98.66666666666667,5.056666666666666,1.0833333333333333,-9.113333333333332,-1.02,0
2025-10-20 16:54:53.939,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.8,17.0,8.2,1.8,-13.8,255.6,-39.519999999999996,-39.564,-24.52,-24.6,-35.86,6088.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,20777.8,-0.24,17.0,0.0,-1.0,-1.0,-41.124,-111.0,24.8,-20.6,100.0,0.0,191.0,4.0,-90.0,-92.66666666666667,-99.33333333333333,-98.33333333333333,5.416666666666667,1.83,25.876666666666665,33.096666666666664,0
2025-10-20 16:54:54.978,0.0,0.0,0.0,0.0,0.0,12.0,12.0,79.8,25.0,14.6,5.0,40.6,411.8,0.14,0.054000000000000006,24.86,24.8,6.159999999999999,9898.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,32519.2,0.56,17.0,0.0,-1.0,-1.0,5.31,-111.0,107.6,31.2,100.0,0.0,191.0,4.0,-90.66666666666667,-93.33333333333333,-99.33333333333333,-101.33333333333333,5.886666666666667,1.9133333333333333,99.0,99.0,0
2025-10-20 16:54:56.018,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.8,18.2,8.2,2.8,-8.4,304.6,-39.516,-39.544,-24.560000000000002,-24.6,-35.720000000000006,6172.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,25497.0,-0.24,17.0,0.0,-1.0,-1.0,-41.044,-111.0,24.6,-20.4,100.0,0.0,191.0,4.0,-90.0,-92.66666666666667,-99.0,-99.66666666666667,4.846666666666667,2.8333333333333335,29.963333333333335,32.986666666666665,0
2025-10-20 16:54:57.073,0.0,0.0,0.0,0.0,0.0,12.0,12.0,72.4,22.2,15.4,4.4,44.0,491.4,0.156,0.034,24.859999999999996,24.8,6.039999999999999,9339.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,36719.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,5.422,-111.0,107.4,30.8,100.0,0.0,191.0,4.0,-90.0,-93.33333333333333,-97.66666666666667,-99.33333333333333,5.726666666666667,2.6233333333333335,27.560000000000002,33.22,0
2025-10-20 16:54:58.107,0.0,0.0,0.0,0.0,0.0,12.0,12.0,74.2,22.8,15.6,4.4,45.6,487.8,0.14600000000000002,0.038,24.84,24.8,5.9799999999999995,9095.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,36195.2,0.4,17.0,0.0,-1.0,-1.0,5.612,-111.0,107.2,30.6,100.0,0.0,191.0,4.0,-90.66666666666667,-92.66666666666667,-99.0,-99.66666666666667,6.163333333333334,3.1133333333333333,28.16333333333333,32.03333333333333,0
2025-10-20 16:54:59.153,0.0,0.0,0.0,0.0,0.0,12.0,12.0,51.8,14.2,8.2,3.0,-7.8,321.6,-39.504000000000005,-39.556,-24.62,-24.6,-35.67999999999999,6364.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,26357.6,-0.2,17.0,0.0,-1.0,-1.0,-41.004,-111.0,24.6,-20.4,100.0,0.0,191.0,4.0,-90.0,-91.66666666666667,-97.33333333333333,-100.0,6.07,3.706666666666667,30.61333333333333,32.95333333333333,0
2025-10-20 16:55:00.194,0.0,0.0,0.0,0.0,0.0,12.0,12.0,71.0,21.0,16.0,4.2,43.0,504.2,0.14400000000000002,0.036,24.74,24.6,6.119999999999999,9099.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,34156.8,0.4,17.0,0.0,-1.0,-1.0,5.63,-111.0,106.8,30.4,100.0,0.0,191.0,4.0,-90.33333333333333,-92.0,-96.0,-99.33333333333333,4.7299999999999995,4.046666666666667,99.0,99.0,0
2025-10-20 16:55:01.230,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.4,11.8,8.6,3.0,-8.8,276.8,-39.50600000000001,-39.552,-24.68,-24.6,-35.78,5787.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,26812.2,-0.18,17.0,0.0,-1.0,-1.0,-40.97599999999999,-111.0,24.4,-21.0,100.0,0.0,191.0,4.0,-89.66666666666667,-92.66666666666667,-95.66666666666667,-100.0,5.2,2.9933333333333336,28.313333333333333,32.23333333333333,0
2025-10-20 16:55:02.277,0.0,0.0,0.0,0.0,0.0,12.0,12.0,56.0,13.2,12.8,2.8,5.4,388.6,-19.682,-19.77,-0.04000000000000341,-0.2,-14.940000000000001,7094.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20103.2,0.07999999999999999,17.0,0.0,-1.0,-1.0,-17.588,-111.0,65.4,4.4,100.0,0.0,191.0,4.0,-89.66666666666667,-92.33333333333333,-97.66666666666667,-100.66666666666667,5.1466666666666665,2.936666666666667,-5.903333333333333,-1.843333333333333,0
2025-10-20 16:55:03.316,0.0,0.0,0.0,0.0,0.0,12.0,12.0,63.8,15.8,11.8,4.0,18.0,413.8,-19.68,-19.747999999999998,0.07999999999999971,0.2,-14.699999999999998,7793.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,32565.2,0.16,17.0,0.0,-1.0,-1.0,-17.664,-111.0,65.6,5.0,100.0,0.0,191.0,4.0,-90.33333333333333,-92.66666666666667,-98.0,-101.0,6.6433333333333335,4.213333333333334,65.29333333333334,66.16666666666667,0
2025-10-20 16:55:04.358,0.0,0.0,0.0,0.0,0.0,12.0,12.0,54.4,11.6,12.8,2.4,3.4,386.0,-19.688,-19.776,-0.06000000000000085,-0.2,-15.059999999999999,6939.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20902.8,0.14000000000000004,17.0,0.0,-1.0,-1.0,-17.584,-111.0,65.4,4.2,100.0,0.0,191.0,4.0,-90.33333333333333,-92.0,-97.0,-100.66666666666667,6.126666666666666,4.453333333333333,64.32,65.78666666666668,0
2025-10-20 16:55:05.394,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.2,17.0,12.0,3.6,21.4,377.6,-19.672,-19.762,0.03999999999999915,0.2,-14.719999999999999,7911.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,34356.2,0.15999999999999998,17.0,0.0,-1.0,-1.0,-17.798,-111.0,65.8,4.8,100.0,0.0,191.0,4.0,-90.0,-92.33333333333333,-98.0,-99.33333333333333,5.596666666666667,3.956666666666667,64.81666666666666,65.24666666666667,0
2025-10-20 16:55:06.432,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.8,10.8,12.2,2.8,-1.6,311.0,-19.702,-19.764,0.020000000000000996,-0.2,-14.7,7430.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,15626.4,0.06000000000000001,17.0,0.0,-1.0,-1.0,-17.658,-111.0,65.6,4.8,100.0,0.0,191.0,4.0,-90.0,-92.33333333333333,-95.0,-103.0,5.416666666666667,3.893333333333333,64.81666666666666,65.24666666666667,0
2025-10-20 16:55:07.470,0.0,0.0,0.0,0.0,0.0,12.0,12.0,77.6,21.0,15.2,4.8,48.6,513.4,0.15,0.054000000000000006,24.84,25.0,6.38,9967.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,40365.8,0.4,17.0,0.0,-1.0,-1.0,5.51,-111.0,106.8,30.8,100.0,0.0,191.0,4.0,-90.66666666666667,-92.33333333333333,-94.66666666666667,-99.0,6.253333333333334,3.6966666666666668,30.37,31.73,0
2025-10-20 16:55:08.513,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.4,10.4,12.2,3.2,-1.4,316.6,-19.698,-19.764,0.020000000000001704,-0.4,-14.64,7692.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,16398.6,0.06000000000000001,17.0,0.0,-1.0,-1.0,-17.758000000000003,-111.0,65.6,5.0,100.0,0.0,191.0,4.0,-90.33333333333333,-92.66666666666667,-95.33333333333333,-100.0,6.163333333333334,4.433333333333333,31.183333333333334,32.60666666666666,0
2025-10-20 16:55:09.547,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.8,16.6,12.0,3.8,15.8,384.4,-19.684,-19.746000000000002,0.08000000000000114,0.2,-14.62,7731.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,28299.4,0.1,17.0,0.0,-1.0,-1.0,-17.875999999999998,-111.0,65.6,4.8,100.0,0.0,191.0,4.0,-90.33333333333333,-92.33333333333333,-96.66666666666667,-98.66666666666667,5.87,3.853333333333333,64.89,65.44,0
2025-10-20 16:55:10.583,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.8,12.6,12.0,3.4,0.4,321.8,-19.694,-19.762,0.03999999999999844,-0.4,-14.62,7620.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18169.4,0.08,17.0,0.0,-1.0,-1.0,-17.856,-111.0,65.6,5.0,100.0,0.0,191.0,4.0,-90.33333333333333,-93.33333333333333,-94.33333333333333,-103.33333333333333,4.846666666666667,3.33,64.81666666666666,65.24666666666667,0
2025-10-20 16:55:11.631,0.0,0.0,0.0,0.0,0.0,12.0,12.0,63.6,16.8,12.0,3.6,17.0,416.2,-19.686,-19.767999999999997,0.03999999999999915,0.0,-14.680000000000001,8008.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,29184.8,0.12,17.0,0.0,-1.0,-1.0,-17.846,-111.0,65.6,5.0,100.0,0.0,191.0,4.0,-89.66666666666667,-93.0,-95.0,-100.33333333333333,5.263333333333333,3.4233333333333333,-3.34,-1.3366666666666667,0
2025-10-20 16:55:12.669,0.0,0.0,0.0,0.0,0.0,12.0,12.0,74.2,17.2,15.4,4.4,31.0,444.6,0.128,0.04,24.78,24.2,6.359999999999999,9183.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,28026.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,5.478,-111.0,106.8,30.8,100.0,0.0,191.0,4.0,-91.0,-92.33333333333333,-94.66666666666667,-100.66666666666667,5.746666666666667,3.0066666666666664,30.436666666666667,31.5,0
2025-10-20 16:55:13.706,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.2,12.8,8.8,2.6,-9.8,279.2,-39.512,-39.572,-24.72,-24.8,-35.760000000000005,6002.4,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,23431.8,-0.22000000000000003,17.0,0.0,-1.0,-1.0,-41.158,-111.0,24.4,-21.0,100.0,0.0,191.0,4.0,-90.33333333333333,-92.0,-97.33333333333333,-101.0,5.823333333333334,3.473333333333333,30.436666666666667,31.5,0
2025-10-20 16:55:14.743,0.0,0.0,0.0,0.0,0.0,12.0,12.0,71.4,17.2,15.6,4.6,32.0,426.8,0.13,0.04,24.78,24.2,6.199999999999999,9015.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,27282.2,0.44000000000000006,17.0,0.0,-1.0,-1.0,5.377999999999999,-111.0,107.2,30.6,100.0,0.0,191.0,4.0,-90.33333333333333,-93.0,-97.66666666666667,-99.66666666666667,5.496666666666667,3.1466666666666665,63.15,64.33,0
2025-10-20 16:55:15.780,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.0,9.2,9.0,2.2,-15.2,333.0,-39.51800000000001,-39.58,-24.740000000000002,-25.0,-35.940000000000005,5679.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,20405.8,-0.18,17.0,0.0,-1.0,-1.0,-41.174,-111.0,24.4,-21.2,100.0,0.0,191.0,4.0,-90.33333333333333,-93.33333333333333,-95.66666666666667,-102.66666666666667,5.489999999999999,4.11,31.52,31.25333333333333,0
2025-10-20 16:55:16.816,0.0,0.0,0.0,0.0,0.0,12.0,12.0,67.8,17.2,16.0,4.4,34.8,457.8,0.126,0.033999999999999996,24.72,24.2,6.040000000000001,8729.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,30460.2,0.52,17.0,0.0,-1.0,-1.0,5.1899999999999995,-111.0,107.4,30.2,100.0,0.0,191.0,4.0,-91.0,-92.0,-95.33333333333333,-101.33333333333333,5.583333333333333,3.0100000000000002,30.133333333333336,31.866666666666664,0
2025-10-20 16:55:17.852,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,8.8,9.2,2.2,-16.0,299.6,-39.522000000000006,-39.59,-24.780000000000005,-25.2,-35.92,5185.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,21059.2,-0.14,17.0,0.0,-1.0,-1.0,-41.198,-111.0,24.6,-21.4,100.0,0.0,191.0,4.0,-90.0,-92.33333333333333,-98.0,-101.33333333333333,5.623333333333334,3.0399999999999996,-3.896666666666667,-3.5766666666666667,0
2025-10-20 16:55:18.890,0.0,0.0,0.0,0.0,0.0,12.0,12.0,52.8,14.2,12.6,3.2,8.4,340.0,-19.704,-19.77,-0.039999999999997725,-0.4,-15.02,6633.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,24469.2,0.24000000000000005,17.0,0.0,-1.0,-1.0,-18.064,-111.0,66.2,4.2,100.0,0.0,191.0,4.0,-89.33333333333333,-93.0,-96.0,-99.0,5.503333333333333,3.1566666666666663,-5.293333333333334,-4.306666666666667,0
2025-10-20 16:55:19.923,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.2,13.4,12.8,3.2,17.6,401.8,-19.692,-19.778,-0.10000000000000071,-0.6,-14.84,6801.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,31843.0,0.16,17.0,0.0,-1.0,-1.0,-17.894,-111.0,65.6,4.2,100.0,0.0,191.0,4.0,-90.33333333333333,-94.0,-96.0,-101.0,5.5633333333333335,2.7966666666666664,65.26333333333334,64.64333333333333,0
2025-10-20 16:55:20.962,0.0,0.0,0.0,0.0,0.0,12.0,12.0,51.0,12.0,12.6,2.8,7.2,321.4,-19.704,-19.778,0.019999999999999574,-0.2,-15.02,6909.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,22553.6,0.20000000000000004,17.0,0.0,-1.0,-1.0,-17.759999999999998,-111.0,65.8,4.2,100.0,0.0,191.0,4.0,-89.66666666666667,-93.33333333333333,-96.33333333333333,-101.66666666666667,5.44,3.1033333333333335,65.25666666666666,65.61,0
2025-10-20 16:55:22.003,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,13.4,12.8,3.4,15.2,378.0,-19.692,-19.764,-0.1,-0.4,-14.74,6723.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,30523.2,0.13999999999999999,17.0,0.0,-1.0,-1.0,-17.676,-111.0,65.2,4.0,100.0,0.0,191.0,4.0,-91.0,-92.66666666666667,-96.33333333333333,-102.66666666666667,5.513333333333333,2.763333333333333,-4.733333333333333,-3.753333333333334,0
2025-10-20 16:55:23.043,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.2,10.2,12.4,3.0,2.4,296.2,-19.708,-19.759999999999998,0.08000000000000043,0.0,-14.84,6923.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18302.8,0.12000000000000002,17.0,0.0,-1.0,-1.0,-17.808,-111.0,65.8,4.6,100.0,0.0,191.0,4.0,-89.66666666666667,-92.33333333333333,-98.0,-102.33333333333333,6.013333333333333,2.9566666666666666,-6.2299999999999995,-3.5100000000000002,0
2025-10-20 16:55:24.080,0.0,0.0,0.0,0.0,0.0,12.0,12.0,57.8,16.8,15.8,4.4,40.0,498.4,0.132,0.044,24.7,24.4,6.340000000000001,8857.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,34916.2,0.4,17.0,0.0,-1.0,-1.0,5.598,-111.0,106.4,30.0,100.0,0.0,191.0,4.0,-89.66666666666667,-93.66666666666667,-99.0,-100.33333333333333,6.09,2.6133333333333333,63.15,64.33,0
2025-10-20 16:55:25.114,0.0,0.0,0.0,0.0,0.0,12.0,12.0,59.2,19.8,15.6,5.0,45.0,498.0,0.144,0.062,24.740000000000002,24.6,6.56,8867.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,39771.0,0.33999999999999997,17.0,0.0,-1.0,-1.0,5.914,-111.0,106.2,30.2,100.0,0.0,191.0,4.0,-90.33333333333333,-92.33333333333333,-99.0,-101.0,5.843333333333334,2.8733333333333335,64.05333333333333,65.26333333333334,0
2025-10-20 16:55:26.154,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.4,9.0,8.4,2.4,-22.0,206.2,-39.53,-39.562,-24.619999999999997,-24.6,-35.720000000000006,5427.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,14335.6,-0.17999999999999997,17.0,0.0,-1.0,-1.0,-40.762,-111.0,24.0,-21.0,100.0,0.0,191.0,4.0,-90.33333333333333,-91.66666666666667,-99.0,-103.33333333333333,6.196666666666666,2.9099999999999997,28.223333333333333,30.429999999999996,0
2025-10-20 16:55:27.193,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.0,16.2,12.2,3.8,18.6,395.6,-19.674,-19.744,-0.019999999999998862,0.0,-14.559999999999999,7304.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,33108.0,0.06000000000000001,17.0,0.0,-1.0,-1.0,-17.369999999999997,-111.0,65.0,4.4,100.0,0.0,191.0,4.0,-89.0,-92.33333333333333,-98.66666666666667,-99.33333333333333,5.913333333333334,3.1366666666666667,64.66666666666667,63.923333333333325,0
2025-10-20 16:55:28.226,0.0,0.0,0.0,0.0,0.0,12.0,12.0,57.6,13.8,11.2,3.8,5.0,330.4,-19.711999999999996,-19.756,0.17999999999999972,0.2,-14.66,7410.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20721.4,0.1,17.0,0.0,-1.0,-1.0,-17.264000000000003,-111.0,65.0,5.2,100.0,0.0,191.0,4.0,-90.0,-93.33333333333333,-99.0,-101.33333333333333,6.95,3.503333333333334,62.31,66.02666666666667,0
2025-10-20 16:55:29.269,0.0,0.0,0.0,0.0,0.0,12.0,12.0,55.0,15.4,11.6,4.0,12.0,413.4,-19.662,-19.752000000000002,0.12000000000000029,0.2,-14.6,7528.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,29036.0,0.020000000000000007,17.0,0.0,-1.0,-1.0,-17.380000000000003,-111.0,65.2,5.0,100.0,0.0,191.0,4.0,-90.0,-92.0,-98.33333333333333,-102.66666666666667,6.063333333333333,3.4333333333333336,99.0,99.0,0
2025-10-20 16:55:30.319,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.4,10.8,7.8,3.0,-20.6,209.4,-39.546,-39.55800000000001,-24.580000000000002,-24.6,-35.739999999999995,5442.4,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,16525.4,-0.15999999999999998,17.0,0.0,-1.0,-1.0,-40.754,-111.0,24.2,-20.6,100.0,0.0,191.0,4.0,-90.66666666666667,-93.0,-97.66666666666667,-102.0,5.153333333333333,3.2166666666666663,64.05333333333333,65.26333333333334,0
2025-10-20 16:55:31.370,0.0,0.0,0.0,0.0,0.0,12.0,12.0,62.8,17.0,11.0,4.4,19.6,421.0,-19.676000000000002,-19.754,0.2600000000000001,0.2,-14.559999999999999,7663.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,36829.4,0.019999999999999997,17.0,0.0,-1.0,-1.0,-17.61,-111.0,65.8,5.4,100.0,0.0,191.0,4.0,-90.0,-91.33333333333333,-96.33333333333333,-101.33333333333333,6.153333333333333,3.0933333333333333,62.55666666666667,65.50666666666666,0
2025-10-20 16:55:32.408,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.4,10.6,7.8,3.4,-20.6,252.8,-39.536,-39.562,-24.580000000000002,-24.6,-35.68,6039.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,15909.2,-0.18,17.0,0.0,-1.0,-1.0,-40.748,-111.0,24.2,-20.6,100.0,0.0,191.0,4.0,-90.66666666666667,-92.0,-97.33333333333333,-100.66666666666667,6.760000000000001,4.25,62.31,66.02666666666666,0
2025-10-20 16:55:33.441,0.0,0.0,0.0,0.0,0.0,12.0,12.0,62.6,18.0,11.4,5.2,21.2,421.0,-19.658,-19.730000000000004,0.2200000000000017,0.0,-14.4,7390.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,37865.0,0.0,17.0,0.0,-1.0,-1.0,-17.5,-111.0,65.6,5.4,100.0,0.0,191.0,4.0,-90.66666666666667,-91.33333333333333,-97.66666666666667,-101.0,5.22,4.640000000000001,99.0,99.0,0
2025-10-20 16:55:34.478,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.4,10.6,7.8,3.4,-20.6,252.8,-39.536,-39.562,-24.580000000000002,-24.6,-35.68,6039.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,15909.2,-0.18,17.0,0.0,-1.0,-1.0,-40.748000000000005,-111.0,24.2,-20.6,100.0,0.0,191.0,4.0,-90.33333333333333,-91.33333333333333,-97.66666666666667,-100.66666666666667,5.853333333333333,4.3933333333333335,99.0,99.0,0
2025-10-20 16:55:35.515,0.0,0.0,0.0,0.0,0.0,12.0,12.0,64.4,15.6,11.2,4.8,15.6,421.4,-19.668,-19.738000000000003,0.2799999999999983,0.0,-14.52,7816.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,32362.0,0.040000000000000015,17.0,0.0,-1.0,-1.0,-17.736,-111.0,65.8,5.6,100.0,0.0,191.0,4.0,-90.33333333333333,-91.33333333333333,-97.0,-102.66666666666667,6.066666666666666,4.023333333333333,99.0,99.0,0
2025-10-20 16:55:36.553,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.8,11.0,8.2,3.4,-21.2,259.8,-39.529999999999994,-39.568,-24.619999999999997,-24.6,-35.540000000000006,6160.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,15575.0,-0.2,17.0,0.0,-1.0,-1.0,-40.844,-111.0,24.4,-20.6,100.0,0.0,191.0,4.0,-89.33333333333333,-90.33333333333333,-97.0,-101.66666666666667,6.413333333333334,3.91,99.0,99.0,0
2025-10-20 16:55:37.590,0.0,0.0,0.0,0.0,0.0,12.0,12.0,64.4,15.6,11.2,4.8,15.6,421.4,-19.668,-19.738,0.28000000000000114,0.0,-14.52,7816.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,32362.0,0.040000000000000036,17.0,0.0,-1.0,-1.0,-17.736,-111.0,65.8,5.6,100.0,0.0,191.0,4.0,-90.33333333333333,-91.0,-95.33333333333333,-101.0,6.68,5.25,62.31,66.02666666666666,0
2025-10-20 16:55:38.635,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,12.2,8.4,3.6,-13.8,250.4,-39.522000000000006,-39.552,-24.6,-24.6,-35.3,6013.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,20727.4,-0.25999999999999995,17.0,0.0,-1.0,-1.0,-40.9,-111.0,24.4,-20.8,100.0,0.0,191.0,4.0,-91.66666666666667,-91.0,-94.66666666666667,-99.33333333333333,5.43,5.4366666666666665,99.0,99.0,0
2025-10-20 16:55:39.671,0.0,0.0,0.0,0.0,0.0,12.0,12.0,65.8,15.0,11.2,4.8,14.2,434.6,-19.676,-19.732,0.2799999999999997,0.0,-14.319999999999999,8165.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,30167.4,5.551115123125783e-18,17.0,0.0,-1.0,-1.0,-17.506,-111.0,65.6,5.6,100.0,0.0,191.0,4.0,-91.0,-91.33333333333333,-94.33333333333333,-100.66666666666667,5.47,5.403333333333333,99.0,99.0,0
2025-10-20 16:55:40.707,0.0,0.0,0.0,0.0,0.0,12.0,12.0,63.0,16.0,11.6,4.4,11.6,385.0,-19.694,-19.744,0.2,0.2,-14.26,7945.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,26777.8,-0.019999999999999983,17.0,0.0,-1.0,-1.0,-17.414000000000005,-111.0,65.6,5.4,100.0,0.0,191.0,4.0,-89.33333333333333,-90.66666666666667,-94.33333333333333,-101.33333333333333,5.8500000000000005,5.566666666666666,99.0,99.0,0
