timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-31 21:21:18.565,1.0,0.0,0.0,0.0,0.0,12.0,12.0,98.8,28.2,5.2,5.6,72.4,-26.2,0.074,0.098,26.879999999999995,26.4,8.84,89999.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,59266.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,18.436,17.91,111.0,42.0,100.0,0.0,191.0,4.0,-98.33333333333333,-99.66666666666667,-96.0,-94.0,13.670000000000002,15.93,99.0,99.0,1
2025-10-31 21:21:19.609,0.0,0.0,0.0,0.0,0.0,12.0,12.0,112.8,31.4,5.6,4.8,51.4,-51.4,0.11000000000000001,0.132,26.72,26.6,8.940000000000001,59999.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,33613.0,1.0,210.0,13.0,-1.0,-1.0,17.178000000000004,17.068,110.8,41.8,100.0,0.0,191.0,4.0,-91.33333333333333,-91.66666666666667,-94.66666666666667,-95.33333333333333,19.473333333333333,17.97,70.46666666666667,70.27,1
2025-10-31 21:21:20.642,0.0,0.0,0.0,0.0,0.0,12.0,12.0,99.6,30.6,4.4,5.4,66.4,-28.8,0.05,0.094,26.919999999999998,26.6,9.02,89999.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,57493.8,1.0,210.0,13.0,-1.0,-1.0,17.377999999999997,17.946,112.2,43.4,100.0,0.0,191.0,4.0,-94.33333333333333,-95.0,-94.33333333333333,-95.33333333333333,15.983333333333334,17.186666666666667,99.0,99.0,1
2025-10-31 21:21:21.680,0.0,0.0,0.0,0.0,0.0,12.0,12.0,98.6,39.2,5.4,4.8,55.4,-51.4,0.14400000000000002,0.16,26.9,26.8,9.239999999999998,59999.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,34621.6,1.0,210.0,13.0,-1.0,-1.0,16.578,16.758,113.8,43.2,100.0,0.0,191.0,4.0,-96.0,-98.0,-95.0,-94.66666666666667,15.29,12.306666666666667,99.0,99.0,1
2025-10-31 21:21:22.724,0.0,0.0,0.0,0.0,0.0,12.0,12.0,85.4,31.0,4.4,5.8,64.6,-8.2,0.05,0.124,26.919999999999998,26.6,9.22,119999.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,53578.8,1.0,210.0,13.0,-1.0,-1.0,17.433999999999997,18.43,112.6,43.0,100.0,0.0,191.0,4.0,-92.33333333333333,-90.0,-92.0,-89.66666666666667,17.48,17.43,99.0,99.0,1
2025-10-31 21:21:23.773,0.0,0.0,0.0,0.0,0.0,12.0,12.0,92.8,31.4,3.2,5.6,66.4,-8.2,0.05,0.126,26.939999999999998,26.8,9.6,119999.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,52496.8,1.0,210.0,13.0,-1.0,-1.0,17.368000000000002,18.794,113.2,44.2,100.0,0.0,191.0,4.0,-97.33333333333333,-91.33333333333333,-96.66666666666667,-94.0,18.076666666666664,23.003333333333334,99.0,99.0,1
2025-10-31 21:21:24.814,0.0,0.0,0.0,0.0,0.0,12.0,12.0,64.4,42.4,8.0,4.2,73.6,-55.6,0.23600000000000004,0.14400000000000002,26.9,26.8,9.7,59999.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,40385.8,1.0,210.0,13.0,-1.0,-1.0,15.080000000000002,15.067999999999998,114.8,42.2,100.0,0.0,191.0,4.0,-97.33333333333333,-98.33333333333333,-94.33333333333333,-94.0,13.383333333333333,13.273333333333333,99.0,99.0,1
2025-10-31 21:21:25.846,0.0,0.0,0.0,0.0,0.0,12.0,12.0,98.0,32.4,2.0,5.6,83.8,-32.6,0.05,0.136,27.0,27.0,9.559999999999999,89999.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,58247.2,1.0,210.0,13.0,-1.0,-1.0,16.169999999999998,16.966,114.6,45.6,100.0,0.0,191.0,4.0,-93.0,-96.0,-92.33333333333333,-94.0,12.469999999999999,11.503333333333332,99.0,99.0,1
2025-10-31 21:21:26.894,0.0,0.0,0.0,0.0,0.0,12.0,12.0,63.8,44.4,5.0,4.6,82.0,-35.0,0.17600000000000002,0.188,27.0,27.0,9.86,89999.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,46188.2,1.0,210.0,13.0,-1.0,-1.0,15.6,13.418000000000001,115.4,43.6,100.0,0.0,191.0,4.0,-94.66666666666667,-96.33333333333333,-93.66666666666667,-92.33333333333333,11.106666666666667,13.31,99.0,99.0,1
2025-10-31 21:21:27.930,0.0,0.0,0.0,0.0,0.0,12.0,12.0,96.6,33.2,0.4,5.2,92.0,-56.6,0.0,0.11400000000000002,27.0,27.0,9.88,59999.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,55056.4,1.0,210.0,13.0,-1.0,-1.0,16.504,15.678,113.8,45.2,100.0,0.0,191.0,4.0,-100.0,-98.0,-98.33333333333333,-96.66666666666667,12.406666666666666,14.146666666666667,70.46666666666667,70.27,1
2025-10-31 21:21:28.971,0.0,0.0,0.0,0.0,0.0,12.0,12.0,61.6,42.8,4.0,6.0,90.2,-56.6,0.126,0.154,27.0,27.0,9.66,59999.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,54868.6,1.0,210.0,13.0,-1.0,-1.0,16.07,12.006,115.2,43.4,100.0,0.0,191.0,4.0,-101.33333333333333,-99.0,-102.66666666666667,-100.33333333333333,8.74,12.353333333333333,66.28666666666668,65.24333333333333,1
2025-10-31 21:21:30.017,0.0,0.0,0.0,0.0,0.0,12.0,12.0,87.2,48.6,0.0,7.8,108.6,-78.4,0.0,0.194,27.0,27.0,9.680000000000001,29999.2,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,61724.2,1.0,210.0,13.0,-1.0,-1.0,17.042,11.766000000000002,114.0,44.4,100.0,0.0,191.0,4.0,-95.66666666666667,-97.33333333333333,-97.66666666666667,-93.66666666666667,2.603333333333332,2.0300000000000007,62.07333333333333,62.27333333333333,1
2025-10-31 21:21:31.055,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.0,47.8,2.6,5.4,93.6,-36.0,0.092,0.124,27.0,27.0,9.580000000000002,89999.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,61123.6,1.0,210.0,13.0,-1.0,-1.0,17.066,9.494,114.2,42.6,100.0,0.0,191.0,4.0,-92.0,-91.0,-95.0,-92.0,14.773333333333333,13.819999999999999,99.0,99.0,1
2025-10-31 21:21:32.097,0.0,0.0,0.0,0.0,0.0,12.0,12.0,83.6,51.8,0.0,7.4,117.4,-99.0,0.0,0.144,27.0,27.0,10.059999999999999,-1.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,68630.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.734,9.72,113.4,43.6,100.0,0.0,191.0,4.0,-97.66666666666667,-100.0,-96.0,-94.33333333333333,10.323333333333332,12.296666666666667,69.74666666666667,72.33333333333333,1
2025-10-31 21:21:33.135,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.8,52.6,4.6,5.8,92.2,-14.8,0.154,0.162,27.0,27.0,9.08,119999.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-206691.6,0.96,210.0,13.0,-1.0,-1.0,16.71,7.244,115.8,42.2,100.0,0.0,191.0,4.0,-103.0,-98.33333333333333,-99.33333333333333,-100.0,11.426666666666668,14.300000000000002,39.78333333333333,37.09666666666667,1
2025-10-31 21:21:34.179,1.0,0.0,0.0,0.0,0.0,12.0,12.0,72.0,51.6,0.4,8.0,115.8,-99.0,0.0,0.142,27.0,27.0,9.5,-1.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,67946.2,0.96,210.0,13.0,-1.0,-1.0,18.478,9.15,113.2,43.0,100.0,0.0,191.0,4.0,-95.33333333333333,-97.33333333333333,-96.0,-90.33333333333333,3.183333333333333,6.483333333333334,62.07333333333333,62.27333333333333,1
2025-10-31 21:21:35.224,1.0,0.0,0.0,0.0,0.0,12.0,12.0,39.4,52.8,5.8,5.4,93.0,-15.6,0.178,0.13599999999999998,26.96,26.8,8.6,119999.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,-204572.4,0.96,210.0,13.0,-1.0,-1.0,18.18,8.552000000000001,113.8,41.0,100.0,0.0,191.0,4.0,-94.0,-97.0,-93.0,-91.66666666666667,11.393333333333333,14.633333333333333,99.0,99.0,1
2025-10-31 21:21:36.264,1.0,0.0,0.0,0.0,0.0,12.0,12.0,54.0,51.6,3.2,8.2,120.4,-72.4,0.086,0.14200000000000004,26.98,26.8,9.260000000000002,29999.2,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,74320.8,0.96,210.0,13.0,-1.0,-1.0,19.964000000000002,10.541999999999998,114.0,42.6,100.0,0.0,191.0,4.0,-96.66666666666667,-97.0,-95.0,-92.33333333333333,12.986666666666665,12.643333333333333,69.74666666666667,72.33333333333333,1
2025-10-31 21:21:37.304,1.0,0.0,0.0,0.0,0.0,12.0,12.0,53.8,54.4,10.0,5.2,93.8,-10.6,0.32199999999999995,0.10400000000000001,26.939999999999998,26.6,8.419999999999998,119999.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-202632.8,0.96,210.0,13.0,-1.0,-1.0,18.826,10.942000000000002,113.2,41.4,100.0,0.0,191.0,4.0,-95.0,-95.66666666666667,-95.33333333333333,-92.0,13.61,14.026666666666666,72.49666666666667,70.85333333333334,1
2025-10-31 21:21:38.351,1.0,0.0,0.0,0.0,0.0,12.0,12.0,51.4,52.4,4.8,8.4,102.4,-48.8,0.132,0.15800000000000003,26.98,26.8,8.98,59999.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,67976.2,0.96,210.0,13.0,-1.0,-1.0,20.334,12.498,114.0,41.8,100.0,0.0,191.0,4.0,-98.66666666666667,-94.33333333333333,-95.66666666666667,-93.33333333333333,8.299999999999999,10.663333333333334,66.28666666666668,65.24333333333334,1
2025-10-31 21:21:39.391,1.0,0.0,0.0,0.0,0.0,12.0,12.0,53.6,51.2,10.4,4.0,81.8,12.4,0.32199999999999995,0.11400000000000002,26.919999999999998,26.4,8.5,150000.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-210747.0,0.96,210.0,13.0,-1.0,-1.0,20.064,13.315999999999999,112.0,40.2,100.0,0.0,191.0,4.0,-91.0,-91.66666666666667,-95.33333333333333,-85.66666666666667,7.253333333333334,8.793333333333335,34.339999999999996,38.029999999999994,1
2025-10-31 21:21:45.436,0.0,0.0,0.0,0.0,0.0,12.0,12.0,82.0,31.8,11.0,5.6,64.6,11.0,0.29600000000000004,0.12600000000000003,26.859999999999996,26.2,8.719999999999999,119999.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,44550.2,1.0,210.0,13.0,-1.0,-1.0,18.728,17.494,112.2,42.2,100.0,0.0,191.0,4.0,-94.33333333333333,-92.33333333333333,-90.66666666666667,-87.33333333333333,18.366666666666664,17.05666666666667,68.32333333333334,69.26666666666667,1
2025-10-31 21:21:46.497,0.0,0.0,0.0,0.0,0.0,12.0,12.0,80.0,26.0,7.4,4.6,63.4,19.2,0.08600000000000001,0.078,26.619999999999997,26.4,9.219999999999999,119999.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,47344.6,1.0,210.0,13.0,-1.0,-1.0,18.782,18.380000000000003,110.6,39.8,100.0,0.0,191.0,4.0,-95.0,-92.66666666666667,-93.33333333333333,-91.66666666666667,13.583333333333334,18.439999999999998,99.0,99.0,1
2025-10-31 21:21:47.606,0.0,0.0,0.0,0.0,0.0,12.0,12.0,62.0,30.6,8.8,4.4,46.4,5.6,0.152,0.11000000000000001,26.080000000000002,26.0,9.559999999999999,90000.0,1.0,0.64,-1.0,-1.0,-99.0,-1.0,-100775.2,1.0,210.0,13.0,-1.0,-1.0,18.552,-8.568000000000001,112.4,39.0,100.0,0.0,191.0,4.0,-96.0,-93.33333333333333,-93.33333333333333,-90.33333333333333,14.436666666666667,13.603333333333333,68.90666666666667,69.84666666666666,1
2025-10-31 21:21:48.649,0.0,0.0,0.0,0.0,0.0,12.0,12.0,70.6,22.2,7.4,3.4,46.2,15.6,0.04,0.052000000000000005,26.080000000000002,26.2,9.7,90034.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,36610.4,1.0,210.0,13.0,-1.0,-1.0,18.229999999999997,17.512,110.8,37.6,100.0,0.0,191.0,4.0,-87.66666666666667,-87.66666666666667,-90.33333333333333,-81.66666666666667,21.046666666666667,20.263333333333332,71.26666666666667,74.75666666666666,1
2025-10-31 21:21:49.693,0.0,0.0,0.0,0.0,0.0,12.0,12.0,54.8,29.2,9.2,3.6,36.2,4.0,0.158,0.05600000000000001,25.919999999999998,26.0,9.28,60114.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,-109344.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.029999999999998,-9.615999999999998,113.4,37.6,100.0,0.0,191.0,4.0,-96.66666666666667,-94.33333333333333,-95.33333333333333,-89.33333333333333,15.023333333333335,16.68,99.0,99.0,1
2025-10-31 21:21:50.769,0.0,0.0,0.0,0.0,0.0,12.0,12.0,51.4,24.8,6.6,2.4,43.4,36.8,0.024,0.016,25.78,25.8,10.16,60652.0,1.0,0.66,-1.0,-1.0,-99.0,-1.0,-104557.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,18.34,-8.73,112.6,35.2,100.0,0.0,191.0,4.0,-97.33333333333333,-100.0,-98.0,-95.33333333333333,10.979999999999999,13.9,68.90666666666667,69.84666666666666,1
2025-10-31 21:21:51.808,0.0,0.0,0.0,0.0,0.0,12.0,12.0,61.0,19.6,7.6,3.0,36.4,4.4,0.076,0.02,25.919999999999998,26.0,9.6,30696.2,1.0,0.68,-1.0,-1.0,-99.0,-1.0,29430.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.958,16.26,112.6,35.8,100.0,0.0,191.0,4.0,-97.0,-98.66666666666667,-96.66666666666667,-94.33333333333333,13.283333333333333,11.516666666666666,99.0,99.0,1
2025-10-31 21:21:52.866,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.2,27.4,8.2,3.2,33.0,34.0,0.128,0.044000000000000004,25.7,25.8,9.360000000000001,32725.8,1.0,0.5,-1.0,-1.0,-99.0,-1.0,-132033.2,0.9,210.0,13.0,-1.0,-1.0,16.970000000000002,-10.672,114.6,35.0,100.0,0.0,191.0,4.0,-99.33333333333333,-98.0,-97.0,-93.0,11.866666666666665,12.976666666666667,99.0,99.0,1
2025-10-31 21:21:53.912,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.8,18.8,8.0,2.4,32.6,31.4,0.088,0.02,25.9,25.8,9.679999999999998,32171.0,1.0,0.62,-1.0,-1.0,-99.0,-1.0,25366.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.916,15.934000000000001,113.2,34.4,100.0,0.0,191.0,4.0,-88.0,-90.66666666666667,-90.66666666666667,-84.0,21.74666666666667,19.983333333333334,99.0,99.0,1
2025-10-31 21:21:54.957,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.6,25.4,7.8,2.2,19.4,22.6,0.11600000000000002,0.030000000000000006,25.720000000000006,25.8,9.120000000000001,2956.0,1.0,0.4800000000000001,-1.0,-1.0,-99.0,-1.0,-140392.8,0.8800000000000001,210.0,13.0,-1.0,-1.0,16.479999999999997,-11.398,115.0,34.4,100.0,0.0,191.0,4.0,-99.66666666666667,-97.0,-91.33333333333333,-92.0,13.996666666666668,17.683333333333334,99.0,99.0,1
2025-10-31 21:21:56.000,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.0,17.6,6.2,2.2,12.8,18.2,0.082,0.038,26.119999999999997,26.0,9.339999999999998,2668.6,1.0,0.54,-1.0,-1.0,-99.0,-1.0,8544.4,0.96,210.0,13.0,-1.0,-1.0,17.008,14.152000000000001,115.0,35.6,100.0,0.0,191.0,4.0,-101.0,-97.66666666666667,-95.33333333333333,-93.0,10.106666666666667,9.883333333333333,68.90666666666667,69.84666666666666,1
2025-10-31 21:21:57.043,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.0,22.0,7.8,2.2,19.8,31.6,0.154,0.030000000000000006,26.48,26.0,8.36,3248.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,-7258.4,0.8800000000000001,210.0,13.0,-1.0,-1.0,15.785999999999998,13.14,116.4,37.2,100.0,0.0,191.0,4.0,-95.66666666666667,-95.33333333333333,-94.0,-92.0,10.316666666666668,8.543333333333333,99.0,99.0,1
2025-10-31 21:21:58.088,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,17.8,6.0,3.8,14.0,25.6,0.13,0.06999999999999999,26.640000000000004,26.0,8.82,3624.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,8623.0,0.96,210.0,13.0,-1.0,-1.0,16.421999999999997,11.959999999999999,115.8,38.8,100.0,0.0,191.0,4.0,-91.66666666666667,-92.0,-98.33333333333333,-94.0,6.57,7.93,99.0,99.0,1
2025-10-31 21:21:59.132,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.6,21.4,9.6,3.0,26.0,32.2,0.156,0.04,26.54,26.0,9.0,3621.8,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-4096.2,0.9,210.0,13.0,-1.0,-1.0,16.904,12.645999999999997,115.4,37.6,100.0,0.0,191.0,4.0,-93.33333333333333,-96.33333333333333,-94.0,-86.66666666666667,15.293333333333335,15.633333333333335,99.0,99.0,1
2025-10-31 21:22:00.173,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.4,19.0,8.8,4.8,15.4,33.4,0.176,0.10600000000000001,26.640000000000004,26.0,9.040000000000001,3483.4,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,9340.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,16.59,10.687999999999999,115.6,39.2,100.0,0.0,191.0,4.0,-95.66666666666667,-101.66666666666667,-93.0,-96.33333333333333,4.323333333333334,5.023333333333333,99.0,99.0,1
2025-10-31 21:22:01.222,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.6,20.2,12.0,2.4,11.2,26.6,0.19,0.038,26.3,25.8,9.1,3285.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,-13898.6,0.9,210.0,13.0,-1.0,-1.0,17.348,11.898,115.2,37.6,100.0,0.0,191.0,4.0,-100.66666666666667,-97.0,-95.66666666666667,-94.66666666666667,6.75,8.92,99.0,99.0,1
2025-10-31 21:22:02.259,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.0,17.8,10.4,4.0,8.6,35.8,0.174,0.094,26.439999999999998,25.8,9.48,3400.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,2693.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.328000000000003,10.178,115.0,39.4,100.0,0.0,191.0,4.0,-99.66666666666667,-99.66666666666667,-97.0,-96.33333333333333,1.5766666666666669,4.21,99.0,99.0,1
2025-10-31 21:22:03.302,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,18.8,11.6,1.6,15.2,27.6,0.11000000000000001,0.022,26.159999999999997,25.6,9.479999999999999,1425.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,7579.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.482000000000003,10.822,113.8,37.4,100.0,0.0,191.0,4.0,-90.33333333333333,-93.66666666666667,-94.66666666666667,-94.0,16.226666666666667,14.103333333333333,99.0,99.0,1
2025-10-31 21:22:04.349,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.8,23.8,9.8,6.0,14.6,31.0,0.162,0.186,26.360000000000003,25.8,8.76,3260.2,1.0,0.7,-1.0,-1.0,-99.0,-1.0,9033.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,15.2,7.529999999999999,116.0,41.8,100.0,0.0,191.0,4.0,-101.33333333333333,-98.66666666666667,-97.66666666666667,-99.0,3.4766666666666666,6.006666666666667,68.76333333333334,70.07000000000001,1
2025-10-31 21:22:05.389,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.6,23.6,10.2,2.8,27.8,24.4,0.11800000000000002,0.086,26.2,25.8,9.5,8613.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,18527.8,1.0,210.0,13.0,-1.0,-1.0,16.18,8.746,115.4,40.0,100.0,0.0,191.0,4.0,-96.0,-93.0,-89.66666666666667,-91.66666666666667,11.013333333333334,13.773333333333333,99.0,99.0,1
2025-10-31 21:22:06.466,0.0,0.0,0.0,0.0,0.0,12.0,12.0,78.4,26.8,9.2,5.6,23.2,29.6,0.13999999999999999,0.164,26.340000000000003,25.8,9.0,13857.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,15938.4,1.0,210.0,13.0,-1.0,-1.0,16.39,8.443999999999999,114.4,42.2,100.0,0.0,191.0,4.0,-93.33333333333333,-99.0,-93.33333333333333,-94.66666666666667,14.146666666666667,13.40333333333333,99.0,99.0,1
2025-10-31 21:22:07.516,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.6,26.6,11.6,3.6,39.0,31.6,0.128,0.10200000000000001,26.04,25.8,9.58,12519.6,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,24154.2,1.0,210.0,13.0,-1.0,-1.0,17.564,10.184000000000001,114.0,39.0,100.0,0.0,191.0,4.0,-93.33333333333333,-97.66666666666667,-93.66666666666667,-95.0,7.1433333333333335,8.843333333333334,99.0,99.0,0
2025-10-31 21:22:08.561,0.0,0.0,0.0,0.0,0.0,12.0,12.0,71.2,28.8,11.4,4.8,37.8,24.0,0.122,0.138,26.18,25.8,9.36,13132.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,30935.4,1.0,210.0,13.0,-1.0,-1.0,17.756,11.36,113.4,39.8,100.0,0.0,191.0,4.0,-90.33333333333333,-95.0,-92.0,-92.33333333333333,13.663333333333334,12.680000000000001,68.76333333333334,70.07000000000001,0
2025-10-31 21:22:09.606,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.0,28.4,11.4,4.4,46.4,32.8,0.15000000000000002,0.13999999999999999,26.02,25.8,9.219999999999999,12195.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,29282.2,1.0,210.0,13.0,-1.0,-1.0,16.651999999999997,11.234,113.0,38.0,100.0,0.0,191.0,4.0,-94.66666666666667,-92.33333333333333,-92.33333333333333,-95.33333333333333,6.87,6.676666666666667,99.0,99.0,1
2025-10-31 21:22:10.650,0.0,0.0,0.0,0.0,0.0,12.0,12.0,72.2,31.8,9.8,4.2,51.6,19.4,0.08,0.1,26.28,25.8,9.22,13114.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,42193.0,1.0,210.0,13.0,-1.0,-1.0,16.682,11.95,112.8,39.6,100.0,0.0,191.0,4.0,-90.33333333333333,-95.66666666666667,-89.66666666666667,-92.0,13.280000000000001,14.146666666666667,99.0,99.0,1
2025-10-31 21:22:11.693,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.6,34.2,9.2,5.4,64.0,29.8,0.12,0.15799999999999997,26.360000000000003,26.0,9.04,12303.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,45237.2,1.0,210.0,13.0,-1.0,-1.0,15.526000000000002,10.98,112.6,38.4,100.0,0.0,191.0,4.0,-95.66666666666667,-98.66666666666667,-96.66666666666667,-97.66666666666667,10.589999999999998,11.876666666666667,99.0,99.0,1
2025-10-31 21:22:12.735,0.0,0.0,0.0,0.0,0.0,12.0,12.0,99.6,44.0,7.0,5.6,63.8,-6.4,0.096,0.162,26.639999999999997,26.2,8.66,12898.6,1.0,0.72,-1.0,-1.0,-99.0,-1.0,48800.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,15.236,9.620000000000001,113.6,42.8,100.0,0.0,191.0,4.0,-94.33333333333333,-98.33333333333333,-96.33333333333333,-98.0,9.773333333333333,9.973333333333334,65.39999999999999,66.18666666666667,1
2025-10-31 21:22:13.772,0.0,0.0,0.0,0.0,0.0,12.0,12.0,87.8,43.6,7.2,4.0,72.0,-7.8,0.10600000000000001,0.086,26.74,26.4,9.579999999999998,22659.2,1.0,0.72,-1.0,-1.0,-99.0,-1.0,54040.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,15.766,11.516,111.8,41.0,100.0,0.0,191.0,4.0,-92.33333333333333,-94.66666666666667,-93.33333333333333,-93.66666666666667,16.383333333333333,16.023333333333333,72.34333333333333,69.53333333333333,1
2025-10-31 21:22:14.817,0.0,0.0,0.0,0.0,0.0,12.0,12.0,70.2,48.6,10.0,5.2,92.8,27.8,0.188,0.132,26.619999999999997,26.4,9.719999999999999,19118.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,69973.0,1.0,210.0,13.0,-1.0,-1.0,15.3,12.941999999999998,110.0,38.4,100.0,0.0,191.0,4.0,-93.0,-99.33333333333333,-92.66666666666667,-97.0,13.786666666666667,14.399999999999999,99.0,99.0,1
2025-10-31 21:22:15.859,0.0,0.0,0.0,0.0,0.0,12.0,12.0,61.0,66.2,10.0,4.0,112.2,-6.0,0.23399999999999999,0.09,26.78,26.6,9.3,28920.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,57627.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.079999999999998,9.144,113.4,41.2,100.0,0.0,191.0,4.0,-96.0,-95.66666666666667,-99.0,-96.33333333333333,7.916666666666665,5.966666666666668,31.723333333333333,32.93666666666667,1
2025-10-31 21:22:16.906,0.0,0.0,0.0,0.0,0.0,12.0,12.0,65.4,75.6,10.8,5.4,180.4,15.6,0.296,0.148,26.82,26.6,9.559999999999999,36207.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,85396.2,1.0,210.0,13.0,-1.0,-1.0,13.862,9.878,112.0,40.4,100.0,0.0,191.0,4.0,-93.0,-96.66666666666667,-96.33333333333333,-94.66666666666667,14.65333333333333,13.920000000000002,41.60666666666667,39.53,1
2025-10-31 21:22:17.954,0.0,0.0,0.0,0.0,0.0,12.0,12.0,64.0,69.8,6.4,3.8,121.2,-7.0,0.20400000000000001,0.084,26.96,26.8,9.26,51745.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,66054.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,12.182,5.021999999999999,114.4,43.0,100.0,0.0,191.0,4.0,-95.66666666666667,-93.33333333333333,-91.0,-95.0,9.746666666666664,8.69,72.34333333333333,69.53333333333333,1
