timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 11:02:56.681,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.4,5.2,20.4,7.6,31.2,228.8,0.05,0.064,18.8,24.0,9.819999999999999,6656.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32180.8,1.0,17.0,0.0,-1.0,-1.0,26.432,-111.0,99.4,19.2,100.0,0.0,191.0,4.0,-80.66666666666667,-85.66666666666667,-84.66666666666667,-88.0,23.89,24.189999999999998,73.50666666666666,73.88333333333334,0
2025-11-02 11:02:57.722,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.8,6.6,20.2,8.8,37.8,203.0,0.066,0.08800000000000001,19.14,24.6,9.379999999999999,6332.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,32832.6,0.9399999999999998,17.0,0.0,-1.0,-1.0,27.645999999999997,-111.0,99.8,19.2,100.0,0.0,191.0,4.0,-77.0,-89.0,-84.66666666666667,-90.33333333333333,23.95,19.786666666666665,99.0,99.0,0
2025-11-02 11:02:58.766,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,5.6,20.4,7.8,33.4,235.6,0.066,0.072,18.4,24.2,9.84,6912.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34106.2,1.0,17.0,0.0,-1.0,-1.0,26.712,-111.0,99.8,18.6,100.0,0.0,191.0,4.0,-81.0,-87.66666666666667,-84.66666666666667,-85.0,22.169999999999998,28.41333333333333,99.0,99.0,0
2025-11-02 11:02:59.815,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.8,6.4,20.0,9.0,37.6,219.2,0.076,0.08800000000000001,19.240000000000002,24.8,9.459999999999999,6640.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,30792.0,0.9400000000000001,17.0,0.0,-1.0,-1.0,27.174,-111.0,100.4,19.4,100.0,0.0,191.0,4.0,-84.33333333333333,-89.0,-86.33333333333333,-83.33333333333333,18.67,25.486666666666668,99.0,99.0,0
2025-11-02 11:03:00.858,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.4,5.4,20.4,8.4,34.0,233.6,0.072,0.07400000000000001,17.2,24.2,10.28,7120.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,36225.8,1.0,17.0,0.0,-1.0,-1.0,26.518,-111.0,98.4,17.2,100.0,0.0,191.0,4.0,-84.33333333333333,-85.0,-87.0,-90.66666666666667,25.863333333333333,27.266666666666666,99.0,99.0,0
2025-11-02 11:03:01.900,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,6.4,20.0,9.4,37.4,221.8,0.094,0.12000000000000002,18.860000000000003,24.8,9.379999999999999,6801.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,30314.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,27.6,-111.0,99.2,18.8,100.0,0.0,191.0,4.0,-79.0,-85.33333333333333,-85.0,-86.66666666666667,22.336666666666662,21.41,73.14999999999999,73.37666666666667,0
2025-11-02 11:03:02.934,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.6,6.0,20.0,8.8,33.6,228.0,0.078,0.09000000000000001,17.7,24.4,9.88,7366.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,33854.2,1.0,17.0,0.0,-1.0,-1.0,27.148000000000003,-111.0,99.2,17.8,100.0,0.0,191.0,4.0,-84.66666666666667,-94.0,-90.0,-89.33333333333333,22.74,25.173333333333332,99.0,99.0,0
2025-11-02 11:03:03.975,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.8,6.4,19.6,9.6,38.4,225.6,0.07999999999999999,0.11399999999999999,19.860000000000003,25.0,9.440000000000001,7038.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,32693.6,0.9800000000000001,17.0,0.0,-1.0,-1.0,28.053999999999995,-111.0,99.4,20.4,100.0,0.0,191.0,4.0,-76.33333333333333,-85.66666666666667,-79.66666666666667,-81.33333333333333,22.59,28.50666666666667,99.0,99.0,0
2025-11-02 11:03:05.014,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.8,6.4,20.2,9.0,33.4,227.4,0.09200000000000001,0.098,18.520000000000003,24.4,9.84,7583.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,33573.4,1.0,17.0,0.0,-1.0,-1.0,27.552000000000003,-111.0,99.2,18.6,100.0,0.0,191.0,4.0,-85.33333333333333,-88.0,-89.0,-88.33333333333333,23.25333333333333,22.78666666666666,99.0,99.0,0
2025-11-02 11:03:06.049,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.8,6.4,19.6,9.2,41.4,219.8,0.084,0.092,19.580000000000002,24.8,9.620000000000001,6737.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35803.8,1.0,17.0,0.0,-1.0,-1.0,27.594,-111.0,100.0,20.2,100.0,0.0,191.0,4.0,-77.33333333333333,-83.0,-80.66666666666667,-83.0,23.823333333333334,26.310000000000002,73.14999999999999,73.37666666666667,0
2025-11-02 11:03:07.096,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.8,6.4,20.6,9.0,32.0,240.8,0.10800000000000001,0.10600000000000001,17.18,24.4,10.2,7629.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31182.0,1.0,17.0,0.0,-1.0,-1.0,27.294,-111.0,97.0,17.0,100.0,0.0,191.0,4.0,-84.33333333333333,-87.66666666666667,-86.66666666666667,-91.66666666666667,20.063333333333336,19.73,99.0,99.0,0
2025-11-02 11:03:08.133,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,5.2,19.8,9.4,30.0,231.6,0.096,0.11000000000000001,19.34,24.6,9.780000000000001,6485.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,24954.8,1.0,17.0,0.0,-1.0,-1.0,27.474,-111.0,99.2,20.0,100.0,0.0,191.0,4.0,-83.33333333333333,-87.66666666666667,-89.66666666666667,-87.0,22.709999999999997,29.546666666666667,99.0,99.0,0
2025-11-02 11:03:09.181,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.2,7.8,20.4,8.8,43.4,226.8,0.08600000000000001,0.10200000000000001,17.9,24.4,9.84,6960.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39668.0,1.0,17.0,0.0,-1.0,-1.0,27.714,-111.0,97.6,18.0,100.0,0.0,191.0,4.0,-82.0,-87.66666666666667,-81.33333333333333,-85.0,23.416666666666668,25.099999999999998,99.0,99.0,0
2025-11-02 11:03:10.224,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.2,5.0,20.0,8.8,32.2,240.4,0.076,0.09,19.380000000000003,24.4,9.959999999999999,6681.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28868.6,1.0,17.0,0.0,-1.0,-1.0,28.345999999999997,-111.0,99.0,20.2,100.0,0.0,191.0,4.0,-82.0,-87.0,-83.33333333333333,-88.0,28.97666666666667,28.916666666666668,99.0,99.0,0
2025-11-02 11:03:11.261,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.2,7.8,21.0,8.8,43.4,233.8,0.096,0.11600000000000002,19.0,24.4,9.719999999999999,6648.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37403.0,1.0,17.0,0.0,-1.0,-1.0,27.282,-111.0,99.0,19.4,100.0,0.0,191.0,4.0,-82.0,-84.33333333333333,-82.0,-89.33333333333333,21.12,20.646666666666665,73.14999999999999,73.37666666666667,0
2025-11-02 11:03:12.298,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.6,5.0,20.4,8.6,32.4,232.8,0.05399999999999999,0.07,18.38,24.2,10.02,6709.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28961.0,1.0,17.0,0.0,-1.0,-1.0,27.682,-111.0,99.2,19.2,100.0,0.0,191.0,4.0,-81.33333333333333,-89.66666666666667,-86.33333333333333,-84.33333333333333,24.473333333333333,25.88,99.0,99.0,0
2025-11-02 11:03:13.334,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.0,7.2,21.0,9.2,42.6,238.4,0.098,0.132,16.880000000000003,24.4,9.900000000000002,6780.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,39424.8,1.0,17.0,0.0,-1.0,-1.0,26.668,-111.0,97.6,17.0,100.0,0.0,191.0,4.0,-77.33333333333333,-81.0,-82.0,-83.0,21.813333333333333,26.31,99.0,99.0,0
2025-11-02 11:03:14.373,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,5.2,20.4,8.8,32.4,236.4,0.06799999999999999,0.084,17.580000000000002,24.2,10.02,6311.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28885.0,1.0,17.0,0.0,-1.0,-1.0,27.572000000000003,-111.0,98.2,17.8,100.0,0.0,191.0,4.0,-79.0,-84.66666666666667,-81.33333333333333,-85.66666666666667,26.593333333333334,27.906666666666666,99.0,99.0,0
2025-11-02 11:03:15.414,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.4,7.2,20.4,9.2,41.8,232.0,0.078,0.13999999999999999,18.04,24.6,9.88,6573.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37425.8,1.0,17.0,0.0,-1.0,-1.0,25.932,-111.0,98.4,18.8,100.0,0.0,191.0,4.0,-78.0,-88.0,-81.66666666666667,-86.66666666666667,21.959999999999997,25.37666666666667,99.0,99.0,0
2025-11-02 11:03:16.448,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.4,5.4,20.4,9.2,32.0,245.6,0.08,0.11200000000000002,18.580000000000002,24.2,10.16,6205.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28248.8,1.0,17.0,0.0,-1.0,-1.0,26.926,-111.0,99.2,19.0,100.0,0.0,191.0,4.0,-84.0,-87.66666666666667,-81.0,-91.33333333333333,22.753333333333334,18.34,99.0,99.0,0
2025-11-02 11:03:17.490,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.0,5.6,20.2,9.0,33.2,246.6,0.086,0.12,18.74,24.4,10.139999999999999,6309.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29277.6,1.0,17.0,0.0,-1.0,-1.0,25.524,-111.0,99.6,19.2,100.0,0.0,191.0,4.0,-81.0,-84.66666666666667,-86.0,-85.66666666666667,21.343333333333334,24.03,99.0,99.0,0
2025-11-02 11:03:18.531,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.4,6.0,20.0,9.2,29.8,229.6,0.076,0.156,19.82,24.6,9.9,6085.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27811.6,1.0,17.0,0.0,-1.0,-1.0,24.184000000000005,-111.0,99.4,20.8,100.0,0.0,191.0,4.0,-78.33333333333333,-82.66666666666667,-83.66666666666667,-84.66666666666667,22.313333333333333,25.966666666666665,99.0,99.0,0
2025-11-02 11:03:19.572,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.2,7.4,20.4,8.6,40.0,239.4,0.1,0.11600000000000002,18.86,24.4,9.98,5750.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33680.0,1.0,17.0,0.0,-1.0,-1.0,24.556,-111.0,99.0,19.4,100.0,0.0,191.0,4.0,-81.0,-86.33333333333333,-82.0,-89.0,25.070000000000004,24.99666666666667,74.14999999999999,72.19,0
2025-11-02 11:03:20.622,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,6.6,19.4,8.8,30.4,222.6,0.062,0.14599999999999996,19.78,24.6,9.879999999999999,6207.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29129.8,1.0,17.0,0.0,-1.0,-1.0,24.044000000000004,-111.0,98.6,20.8,100.0,0.0,191.0,4.0,-83.66666666666667,-90.66666666666667,-84.33333333333333,-86.0,21.05333333333333,21.386666666666667,99.0,99.0,0
2025-11-02 11:03:21.664,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,7.8,20.4,8.4,40.6,249.2,0.1,0.124,20.72,24.4,9.559999999999999,5853.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36295.8,1.0,17.0,0.0,-1.0,-1.0,23.276,-111.0,101.2,21.8,100.0,0.0,191.0,4.0,-81.0,-83.33333333333333,-85.0,-85.66666666666667,20.266666666666666,14.176666666666668,72.39999999999999,71.77666666666666,0
2025-11-02 11:03:22.701,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.6,6.4,19.4,8.0,30.8,239.6,0.082,0.126,21.18,24.6,9.819999999999999,6082.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28804.6,1.0,17.0,0.0,-1.0,-1.0,24.218,-111.0,100.6,22.4,100.0,0.0,191.0,4.0,-83.33333333333333,-78.66666666666667,-85.33333333333333,-81.66666666666667,17.763333333333335,30.37,99.0,99.0,0
2025-11-02 11:03:23.744,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.4,7.4,20.6,7.8,39.2,235.8,0.1,0.10400000000000001,20.72,24.4,9.52,6112.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34137.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,22.886,-111.0,103.2,22.0,100.0,0.0,191.0,4.0,-81.33333333333333,-84.66666666666667,-82.66666666666667,-87.66666666666667,19.75,24.373333333333335,74.14999999999999,72.19,0
2025-11-02 11:03:24.783,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,6.6,19.4,8.2,32.8,211.0,0.09,0.11800000000000002,19.860000000000003,24.6,9.5,5419.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,30945.0,1.0,17.0,0.0,-1.0,-1.0,24.747999999999998,-111.0,100.4,20.4,100.0,0.0,191.0,4.0,-88.66666666666667,-90.0,-87.0,-88.0,22.623333333333335,20.69,72.32333333333334,75.41,0
2025-11-02 11:03:25.827,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.8,7.8,20.0,7.6,37.8,200.2,0.1,0.11400000000000002,20.9,24.6,9.0,5703.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33928.6,0.9800000000000001,17.0,0.0,-1.0,-1.0,22.944,-111.0,103.0,22.2,100.0,0.0,191.0,4.0,-88.0,-87.33333333333333,-91.33333333333333,-93.33333333333333,20.16,18.66,72.39999999999999,71.77666666666666,0
2025-11-02 11:03:26.872,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.4,9.8,18.0,9.2,34.8,196.2,0.09999999999999999,0.154,18.939999999999998,24.8,9.66,6692.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-215041.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,25.71,-111.0,99.8,19.2,100.0,0.0,191.0,4.0,-85.66666666666667,-86.0,-82.0,-80.33333333333333,20.493333333333332,22.823333333333334,99.0,99.0,0
2025-11-02 11:03:27.922,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.4,9.2,20.6,7.8,37.0,163.4,0.078,0.11600000000000002,20.82,24.4,8.52,5763.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,33706.6,0.9400000000000001,17.0,0.0,-1.0,-1.0,24.073999999999998,-111.0,102.8,22.2,100.0,0.0,191.0,4.0,-76.33333333333333,-75.33333333333333,-79.33333333333333,-75.66666666666667,23.933333333333334,29.323333333333334,99.0,99.0,0
2025-11-02 11:03:28.964,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,9.8,18.6,8.0,33.2,150.6,0.096,0.11800000000000002,18.699999999999996,24.8,9.459999999999999,6045.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-217020.8,0.9800000000000001,17.0,0.0,-1.0,-1.0,25.131999999999998,-111.0,100.2,19.0,100.0,0.0,191.0,4.0,-83.0,-88.0,-85.66666666666667,-84.66666666666667,20.16,18.470000000000002,47.473333333333336,48.6,0
2025-11-02 11:03:30.010,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,7.8,20.4,7.6,29.0,146.4,0.076,0.11400000000000002,19.940000000000005,24.6,8.24,5668.0,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,29123.2,0.9400000000000001,17.0,0.0,-1.0,-1.0,24.137999999999998,-111.0,104.4,21.0,100.0,0.0,191.0,4.0,-90.0,-85.33333333333333,-89.0,-88.66666666666667,20.83666666666667,23.590000000000003,99.0,99.0,0
2025-11-02 11:03:31.049,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,10.6,18.6,8.0,40.6,125.0,0.10200000000000001,0.1,18.18,24.8,9.279999999999998,5509.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-210793.2,0.9800000000000001,17.0,0.0,-1.0,-1.0,25.73,-111.0,101.0,18.2,100.0,0.0,191.0,4.0,-84.0,-86.33333333333333,-86.0,-88.66666666666667,21.896666666666665,23.433333333333334,45.376666666666665,44.669999999999995,0
2025-11-02 11:03:32.090,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,8.0,20.6,7.6,31.8,121.2,0.08,0.10400000000000001,19.120000000000005,24.4,8.620000000000001,5174.8,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,29114.0,0.9400000000000001,17.0,0.0,-1.0,-1.0,25.288,-111.0,103.4,19.8,100.0,0.0,191.0,4.0,-86.33333333333333,-78.0,-80.66666666666667,-78.0,21.099999999999998,29.856666666666666,99.0,99.0,0
2025-11-02 11:03:33.127,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,10.8,19.2,8.2,40.6,88.0,0.074,0.096,17.119999999999997,24.6,9.24,5220.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-210537.2,0.9800000000000001,17.0,0.0,-1.0,-1.0,26.110000000000003,-111.0,100.0,17.0,100.0,0.0,191.0,4.0,-85.66666666666667,-86.66666666666667,-81.66666666666667,-82.66666666666667,19.77,22.55666666666667,99.0,99.0,0
2025-11-02 11:03:34.164,1.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,8.4,21.0,8.2,32.6,91.6,0.054000000000000006,0.11400000000000002,18.18,24.2,8.64,4289.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,29099.2,0.96,17.0,0.0,-1.0,-1.0,24.988,-111.0,101.6,18.6,100.0,0.0,191.0,4.0,-88.0,-84.33333333333333,-87.66666666666667,-82.0,23.456666666666667,24.493333333333336,72.32333333333334,75.41000000000001,0
2025-11-02 11:03:35.208,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,10.6,19.8,8.0,39.6,89.6,0.076,0.076,16.14,24.4,9.5,5939.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-210845.6,0.9800000000000001,17.0,0.0,-1.0,-1.0,26.601999999999997,-111.0,99.0,16.0,100.0,0.0,191.0,4.0,-82.0,-82.0,-85.33333333333333,-86.0,24.853333333333335,23.406666666666666,71.97666666666667,71.89333333333333,0
2025-11-02 11:03:36.256,1.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,7.8,21.8,8.0,33.2,105.4,0.04,0.07800000000000001,17.7,24.0,9.02,4239.6,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,29302.8,0.96,17.0,0.0,-1.0,-1.0,26.148000000000003,-111.0,101.4,18.0,100.0,0.0,191.0,4.0,-89.0,-88.0,-81.0,-81.33333333333333,21.74666666666667,23.26,99.0,99.0,0
2025-11-02 11:03:37.295,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,7.4,21.4,7.4,37.0,110.6,0.082,0.06000000000000001,16.839999999999996,24.0,9.32,5141.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34744.0,1.0,17.0,0.0,-1.0,-1.0,25.658000000000005,-111.0,101.8,17.0,100.0,0.0,191.0,4.0,-82.66666666666667,-83.66666666666667,-86.0,-82.66666666666667,24.796666666666667,27.03333333333333,99.0,99.0,0
2025-11-02 11:03:38.328,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.8,6.8,21.0,8.6,33.4,96.8,0.044,0.10800000000000001,18.24,24.2,9.28,3390.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,30231.2,1.0,17.0,0.0,-1.0,-1.0,25.24,-111.0,103.6,18.4,100.0,0.0,191.0,4.0,-86.0,-87.66666666666667,-88.66666666666667,-85.66666666666667,19.67,19.56,99.0,99.0,0
2025-11-02 11:03:39.369,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.8,7.4,20.6,8.6,37.4,109.0,0.06600000000000002,0.08600000000000001,17.720000000000002,24.0,9.34,5290.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35761.0,1.0,17.0,0.0,-1.0,-1.0,25.21,-111.0,104.2,18.2,100.0,0.0,191.0,4.0,-88.0,-83.66666666666667,-82.66666666666667,-81.66666666666667,22.853333333333335,27.30333333333333,99.0,99.0,0
2025-11-02 11:03:40.410,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,6.4,20.6,9.2,33.4,98.0,0.062,0.11800000000000002,17.759999999999998,24.2,9.38,3609.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,28926.0,1.0,17.0,0.0,-1.0,-1.0,25.18,-111.0,103.4,18.0,100.0,0.0,191.0,4.0,-91.33333333333333,-90.33333333333333,-93.33333333333333,-89.66666666666667,19.546666666666667,18.903333333333336,71.97666666666667,71.89333333333333,0
2025-11-02 11:03:41.448,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.8,7.0,20.8,9.6,29.4,114.2,0.07400000000000001,0.11800000000000002,18.68,24.0,9.280000000000001,5462.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28028.6,1.0,17.0,0.0,-1.0,-1.0,23.124,-111.0,106.8,19.4,100.0,0.0,191.0,4.0,-93.0,-88.66666666666667,-91.33333333333333,-89.0,19.793333333333333,23.083333333333332,99.0,99.0,0
2025-11-02 11:03:42.488,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.0,7.6,20.6,9.2,31.8,120.6,0.08399999999999999,0.132,19.999999999999996,24.0,9.059999999999999,5369.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,30067.8,1.0,17.0,0.0,-1.0,-1.0,21.736,-111.0,109.8,20.8,100.0,0.0,191.0,4.0,-88.33333333333333,-90.66666666666667,-89.66666666666667,-93.33333333333333,21.99666666666667,21.37,99.0,99.0,0
2025-11-02 11:03:43.524,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,7.2,20.4,8.6,40.6,88.0,0.07799999999999999,0.124,18.28,24.4,9.02,3768.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36367.2,1.0,17.0,0.0,-1.0,-1.0,24.127999999999997,-111.0,108.0,18.6,100.0,0.0,191.0,4.0,-75.66666666666667,-81.33333333333333,-78.0,-80.0,27.066666666666666,28.063333333333333,99.0,99.0,0
2025-11-02 11:03:44.562,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,7.4,19.6,9.2,31.2,113.6,0.062,0.132,18.119999999999997,24.2,8.98,4535.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28399.0,1.0,17.0,0.0,-1.0,-1.0,21.752000000000002,-111.0,108.0,19.0,100.0,0.0,191.0,4.0,-91.33333333333333,-93.33333333333333,-92.33333333333333,-92.33333333333333,14.673333333333334,13.383333333333333,67.08333333333333,71.59,0
2025-11-02 11:03:45.603,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,7.4,20.6,9.2,41.0,81.2,0.066,0.128,16.5,24.4,9.059999999999999,4444.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,35492.4,1.0,17.0,0.0,-1.0,-1.0,24.336000000000002,-111.0,105.2,16.6,100.0,0.0,191.0,4.0,-94.66666666666667,-89.66666666666667,-91.0,-86.33333333333333,19.55333333333333,24.353333333333335,71.69333333333333,73.42333333333333,0
2025-11-02 11:03:46.646,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,7.0,20.4,9.0,32.0,95.0,0.05600000000000001,0.1,18.439999999999998,24.2,9.04,3893.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29669.8,1.0,17.0,0.0,-1.0,-1.0,21.718,-111.0,107.6,19.8,100.0,0.0,191.0,4.0,-92.66666666666667,-93.66666666666667,-92.0,-92.66666666666667,20.046666666666667,18.426666666666666,69.24333333333333,71.15333333333334,0
2025-11-02 11:03:47.683,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,7.0,20.6,9.0,40.8,97.4,0.08,0.10599999999999998,17.14,24.4,8.919999999999998,4577.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,35323.4,0.9800000000000001,17.0,0.0,-1.0,-1.0,22.636,-111.0,106.6,18.2,100.0,0.0,191.0,4.0,-84.66666666666667,-90.0,-87.33333333333333,-92.0,22.77333333333333,18.68,99.0,99.0,0
2025-11-02 11:03:48.726,1.0,0.0,0.0,0.0,0.0,12.0,12.0,15.8,7.8,17.6,9.2,32.4,95.6,0.05800000000000001,0.10600000000000001,19.06,24.6,9.28,3659.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-109785.6,1.0,17.0,0.0,-1.0,-1.0,20.712,-111.0,109.2,21.6,100.0,0.0,191.0,4.0,-85.33333333333333,-96.33333333333333,-94.33333333333333,-93.33333333333333,16.176666666666666,13.743333333333332,38.33,42.10333333333333,0
2025-11-02 11:03:49.770,1.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,7.2,20.8,8.6,40.0,88.8,0.052000000000000005,0.10600000000000001,19.0,24.2,9.040000000000001,4054.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,34961.2,0.9800000000000001,17.0,0.0,-1.0,-1.0,21.142000000000003,-111.0,109.0,20.2,100.0,0.0,191.0,4.0,-95.33333333333333,-95.0,-89.66666666666667,-91.0,20.993333333333336,18.02,71.69333333333333,73.42333333333333,0
2025-11-02 11:03:50.808,1.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,6.6,17.0,8.2,31.0,99.0,0.062,0.078,17.78,24.8,9.64,3351.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-110484.2,1.0,17.0,0.0,-1.0,-1.0,22.516,-111.0,107.2,20.0,100.0,0.0,191.0,4.0,-90.33333333333333,-94.66666666666667,-92.66666666666667,-91.66666666666667,19.84,21.896666666666665,69.24333333333334,71.15333333333334,0
2025-11-02 11:03:51.842,1.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,5.4,21.4,8.4,30.2,93.4,0.034,0.08199999999999999,18.18,24.2,9.52,4376.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,27035.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,21.588,-111.0,106.4,19.4,100.0,0.0,191.0,4.0,-94.66666666666667,-98.0,-94.66666666666667,-97.0,17.5,12.703333333333333,70.03666666666668,70.15666666666667,0
